id_agent,number_stock,cash,number_exogenous,time
RANDTRADER16,764,132186,0,2013-07-16 12:51:13
RANDTRADER16,711,134680,0,2013-07-16 12:51:27
RANDTRADER16,214,152199,0,2013-07-16 12:51:39
RANDTRADER16,979,117583,0,2013-07-16 12:51:53
RANDTRADER16,992,117043,0,2013-07-16 12:52:33
RANDTRADER16,1531,95553.1,0,2013-07-16 12:52:34
RANDTRADER16,1571,93925.1,0,2013-07-16 12:52:37
RANDTRADER16,1569,93992,0,2013-07-16 12:52:46
RANDTRADER16,1561,94259.2,0,2013-07-16 12:52:48
RANDTRADER16,1559,94326.1,0,2013-07-16 12:52:49
RANDTRADER16,624,132063,0,2013-07-16 12:53:03
RANDTRADER16,606,132569,0,2013-07-16 12:53:15
RANDTRADER16,237,143333,0,2013-07-16 12:53:25
RANDTRADER16,100,148498,0,2013-07-16 12:53:35
RANDTRADER16,44,152534,0,2013-07-16 12:55:10
RANDTRADER16,22,153770,0,2013-07-16 12:55:50
RANDTRADER16,554,124968,0,2013-07-16 12:55:56
RANDTRADER16,555,124913,0,2013-07-16 12:55:59
RANDTRADER16,234,140863,0,2013-07-16 12:56:52
RANDTRADER16,350,133019,0,2013-07-16 12:58:09
RANDTRADER16,544,119901,0,2013-07-16 12:58:10
RANDTRADER16,280,137117,0,2013-07-16 12:58:23
RANDTRADER16,261,138356,0,2013-07-16 12:58:32
RANDTRADER16,266,138046,0,2013-07-16 12:59:41
RANDTRADER16,385,131207,0,2013-07-16 12:59:53
RANDTRADER16,926,100116,0,2013-07-16 12:59:55
RANDTRADER16,631,117807,0,2013-07-16 13:00:07
RANDTRADER16,297,136952,0,2013-07-16 13:00:42
RANDTRADER16,90,146016,0,2013-07-16 13:00:53
RANDTRADER16,88,146134,0,2013-07-16 13:01:26
RANDTRADER16,76,146650,0,2013-07-16 13:01:47
RANDTRADER16,42,147836,0,2013-07-16 13:01:58
RANDTRADER16,658,127988,0,2013-07-16 13:02:11
RANDTRADER16,639,128676,0,2013-07-16 13:02:22
RANDTRADER16,915,118616,0,2013-07-16 13:02:56
RANDTRADER16,1041,114404,0,2013-07-16 13:02:57
RANDTRADER16,1198,109061,0,2013-07-16 13:02:58
RANDTRADER16,490,138408,0,2013-07-16 13:03:06
RANDTRADER16,488,138491,0,2013-07-16 13:03:07
RANDTRADER16,1049,117030,0,2013-07-16 13:03:18
RANDTRADER16,1101,115098,0,2013-07-16 13:03:19
RANDTRADER16,1204,111148,0,2013-07-16 13:03:20
RANDTRADER16,1221,110523,0,2013-07-16 13:03:26
RANDTRADER16,440,139193,0,2013-07-16 13:03:28
RANDTRADER16,181,145870,0,2013-07-16 13:04:18
RANDTRADER16,37,149454,0,2013-07-16 13:04:28
RANDTRADER16,154,147339,0,2013-07-16 13:05:01
RANDTRADER16,276,145133,0,2013-07-16 13:05:02
RANDTRADER16,273,145160,0,2013-07-16 13:06:09
RANDTRADER16,272,145169,0,2013-07-16 13:06:10
RANDTRADER16,271,145178,0,2013-07-16 13:06:11
RANDTRADER16,270,145186,0,2013-07-16 13:06:13
RANDTRADER16,192,146117,0,2013-07-16 13:06:36
RANDTRADER16,33,146904,0,2013-07-16 13:06:46
RANDTRADER16,19,147031,0,2013-07-16 13:07:12
RANDTRADER16,18,147039,0,2013-07-16 13:07:34
RANDTRADER16,70,146671,0,2013-07-16 13:07:55
RANDTRADER16,56,146771,0,2013-07-16 13:08:10
RANDTRADER16,974,141162,0,2013-07-16 13:08:33
RANDTRADER16,1236,137674,0,2013-07-16 13:09:31
RANDTRADER16,1741,136291,0,2013-07-16 13:10:07
RANDTRADER16,1771,136209,0,2013-07-16 13:10:15
RANDTRADER16,1794,136147,0,2013-07-16 13:10:17
RANDTRADER16,1949,135718,0,2013-07-16 13:10:18
RANDTRADER16,1951,135712,0,2013-07-16 13:10:19
RANDTRADER16,1950,135715,0,2013-07-16 13:10:28
RANDTRADER16,430,139895,0,2013-07-16 13:10:30
RANDTRADER16,429,139902,0,2013-07-16 13:10:31
RANDTRADER16,347,140545,0,2013-07-16 13:10:53
RANDTRADER16,209,141370,0,2013-07-16 13:11:19
RANDTRADER16,178,141545,0,2013-07-16 13:11:31
RANDTRADER16,140,142097,0,2013-07-16 13:12:07
RANDTRADER16,133,142199,0,2013-07-16 13:12:13
RANDTRADER16,95,142751,0,2013-07-16 13:12:14
RANDTRADER16,88,142853,0,2013-07-16 13:12:16
RANDTRADER16,15,144368,0,2013-07-16 13:12:29
RANDTRADER16,180,138138,0,2013-07-16 13:12:57
RANDTRADER16,257,135221,0,2013-07-16 13:13:00
RANDTRADER16,252,135417,0,2013-07-16 13:13:04
RANDTRADER16,144,140284,0,2013-07-16 13:13:26
RANDTRADER16,128,140888,0,2013-07-16 13:14:03
RANDTRADER16,660,123588,0,2013-07-16 13:14:24
RANDTRADER16,304,135079,0,2013-07-16 13:14:41
RANDTRADER16,162,139862,0,2013-07-16 13:14:51
RANDTRADER16,353,134337,0,2013-07-16 13:15:23
RANDTRADER16,349,134434,0,2013-07-16 13:15:30
RANDTRADER16,344,134554,0,2013-07-16 13:15:32
RANDTRADER16,343,134578,0,2013-07-16 13:15:34
RANDTRADER16,217,138220,0,2013-07-16 13:15:58
RANDTRADER16,241,137418,0,2013-07-16 13:18:14
RANDTRADER16,243,137360,0,2013-07-16 13:18:25
RANDTRADER16,156,139989,0,2013-07-16 13:19:21
RANDTRADER16,155,140020,0,2013-07-16 13:19:22
RANDTRADER16,153,140080,0,2013-07-16 13:19:23
RANDTRADER16,540,133129,0,2013-07-16 13:19:57
RANDTRADER16,553,132904,0,2013-07-16 13:19:58
RANDTRADER16,558,132817,0,2013-07-16 13:20:08
RANDTRADER16,708,130287,0,2013-07-16 13:20:09
RANDTRADER16,588,132295,0,2013-07-16 13:20:11
RANDTRADER16,547,132570,0,2013-07-16 13:20:22
RANDTRADER16,219,136739,0,2013-07-16 13:20:58
RANDTRADER16,14,139094,0,2013-07-16 13:21:09
RANDTRADER16,12,139100,0,2013-07-16 13:21:43
RANDTRADER16,8,139112,0,2013-07-16 13:22:07
RANDTRADER16,4,139157,0,2013-07-16 13:22:17
RANDTRADER16,3,139170,0,2013-07-16 13:22:29
RANDTRADER16,1,139197,0,2013-07-16 13:22:37
RANDTRADER16,0,139211,0,2013-07-16 13:22:40
RANDTRADER16,162,135643,0,2013-07-16 13:24:12
RANDTRADER16,376,130942,0,2013-07-16 13:24:13
RANDTRADER16,166,135345,0,2013-07-16 13:24:38
RANDTRADER16,150,135617,0,2013-07-16 13:25:20
RANDTRADER16,406,129665,0,2013-07-16 13:25:45
RANDTRADER16,401,129788,0,2013-07-16 13:26:14
RANDTRADER16,412,129507,0,2013-07-16 13:26:43
RANDTRADER16,120,136521,0,2013-07-16 13:26:46
RANDTRADER16,121,136489,0,2013-07-16 13:27:17
RANDTRADER16,78,138030,0,2013-07-16 13:28:29
RANDTRADER16,42,139316,0,2013-07-16 13:28:52
RANDTRADER16,53,139002,0,2013-07-16 13:29:19
RANDTRADER16,8,140254,0,2013-07-16 13:29:24
RANDTRADER17,1000,100000,0,2013-07-16 12:44:31
RANDTRADER17,970,103141,0,2013-07-16 12:46:07
RANDTRADER17,475,154968,0,2013-07-16 12:46:08
RANDTRADER17,389,163234,0,2013-07-16 12:46:41
RANDTRADER17,195,180442,0,2013-07-16 12:46:43
RANDTRADER17,482,161718,0,2013-07-16 12:47:30
RANDTRADER17,568,156107,0,2013-07-16 12:47:31
RANDTRADER17,114,189880,0,2013-07-16 12:47:48
RANDTRADER17,32,196666,0,2013-07-16 12:48:15
RANDTRADER17,1,199240,0,2013-07-16 12:48:25
RANDTRADER17,3,199086,0,2013-07-16 12:48:54
RANDTRADER17,8,198697,0,2013-07-16 12:48:55
RANDTRADER17,6,198843,0,2013-07-16 12:49:02
RANDTRADER17,5,198922,0,2013-07-16 12:49:44
RANDTRADER18,1000,100000,0,2013-07-16 12:44:31
RANDTRADER18,999,100102,0,2013-07-16 12:45:50
RANDTRADER19,1000,100000,0,2013-07-16 12:44:31
RANDTRADER19,170,186901,0,2013-07-16 12:46:06
RANDTRADER19,85,194440,0,2013-07-16 12:46:45
RANDTRADER19,24,199519,0,2013-07-16 12:48:12
RANDTRADER19,121,191881,0,2013-07-16 12:48:41
RANDTRADER19,217,184360,0,2013-07-16 12:48:42
RANDTRADER19,387,171134,0,2013-07-16 12:48:44
RANDTRADER19,260,179293,0,2013-07-16 12:48:59
RANDTRADER19,252,179886,0,2013-07-16 12:49:33
RANDTRADER19,229,181592,0,2013-07-16 12:49:34
RANDTRADER19,215,182658,0,2013-07-16 12:49:46
RANDTRADER19,194,184257,0,2013-07-16 12:49:47
RANDTRADER19,179,185398,0,2013-07-16 12:49:49
RANDTRADER19,172,185927,0,2013-07-16 12:49:56
RANDTRADER19,133,188447,0,2013-07-16 12:50:06
RANDTRADER19,34,192033,0,2013-07-16 12:50:42
RANDTRADER19,4,193306,0,2013-07-16 12:51:05
RANDTRADER19,3,193353,0,2013-07-16 12:51:28
RANDTRADER19,1,193424,0,2013-07-16 12:51:39
RANDTRADER19,973,149441,0,2013-07-16 12:51:53
RANDTRADER19,390,172971,0,2013-07-16 12:53:05
RANDTRADER19,379,173280,0,2013-07-16 12:53:15
RANDTRADER19,148,180019,0,2013-07-16 12:53:25
RANDTRADER19,63,183223,0,2013-07-16 12:53:36
RANDTRADER19,31,184923,0,2013-07-16 12:55:44
RANDTRADER19,14,185766,0,2013-07-16 12:56:49
RANDTRADER19,107,180622,0,2013-07-16 12:57:08
RANDTRADER19,122,179760,0,2013-07-16 12:57:11
RANDTRADER19,87,182203,0,2013-07-16 12:58:46
RANDTRADER19,82,182552,0,2013-07-16 12:58:47
RANDTRADER19,72,183250,0,2013-07-16 12:58:49
RANDTRADER19,66,183669,0,2013-07-16 12:58:52
RANDTRADER19,961,128510,0,2013-07-16 12:59:42
RANDTRADER19,135,174436,0,2013-07-16 13:00:09
RANDTRADER19,165,172695,0,2013-07-16 13:00:19
RANDTRADER19,186,171478,0,2013-07-16 13:00:24
RANDTRADER19,201,170632,0,2013-07-16 13:00:26
RANDTRADER19,413,158397,0,2013-07-16 13:00:27
RANDTRADER19,412,158460,0,2013-07-16 13:00:40
RANDTRADER19,124,171072,0,2013-07-16 13:00:50
RANDTRADER19,120,171293,0,2013-07-16 13:01:28
RANDTRADER19,65,173212,0,2013-07-16 13:02:00
RANDTRADER19,64,173250,0,2013-07-16 13:02:28
RANDTRADER19,27,174685,0,2013-07-16 13:02:35
RANDTRADER19,18,175037,0,2013-07-16 13:02:46
RANDTRADER19,29,174663,0,2013-07-16 13:02:58
RANDTRADER19,1,175800,0,2013-07-16 13:03:09
RANDTRADER19,782,147130,0,2013-07-16 13:03:28
RANDTRADER19,851,144656,0,2013-07-16 13:03:29
RANDTRADER19,307,160198,0,2013-07-16 13:03:56
RANDTRADER19,305,160255,0,2013-07-16 13:04:00
RANDTRADER19,304,160284,0,2013-07-16 13:04:01
RANDTRADER19,303,160313,0,2013-07-16 13:04:04
RANDTRADER19,125,164901,0,2013-07-16 13:04:17
RANDTRADER19,25,167390,0,2013-07-16 13:04:29
RANDTRADER19,149,165148,0,2013-07-16 13:05:02
RANDTRADER19,150,165140,0,2013-07-16 13:05:56
RANDTRADER19,149,165154,0,2013-07-16 13:06:26
RANDTRADER19,106,165667,0,2013-07-16 13:06:37
RANDTRADER19,19,166097,0,2013-07-16 13:06:47
RANDTRADER19,11,166170,0,2013-07-16 13:07:12
RANDTRADER19,10,166178,0,2013-07-16 13:07:35
RANDTRADER19,8,166193,0,2013-07-16 13:08:11
RANDTRADER19,2,166208,0,2013-07-16 13:10:24
RANDTRADER19,1,166216,0,2013-07-16 13:10:53
RANDTRADER19,0,166223,0,2013-07-16 13:11:06
RANDTRADER19,5,166194,0,2013-07-16 13:11:21
RANDTRADER19,4,166199,0,2013-07-16 13:11:28
RANDTRADER19,262,164757,0,2013-07-16 13:11:41
RANDTRADER19,53,167545,0,2013-07-16 13:12:08
RANDTRADER19,9,168459,0,2013-07-16 13:12:30
RANDTRADER19,8,168498,0,2013-07-16 13:13:05
RANDTRADER19,1,168773,0,2013-07-16 13:14:02
RANDTRADER19,580,148930,0,2013-07-16 13:14:33
RANDTRADER19,267,159034,0,2013-07-16 13:14:38
RANDTRADER19,142,163244,0,2013-07-16 13:14:48
RANDTRADER19,168,162451,0,2013-07-16 13:15:16
RANDTRADER19,169,162422,0,2013-07-16 13:15:21
RANDTRADER19,82,164933,0,2013-07-16 13:15:24
RANDTRADER19,77,164967,0,2013-07-16 13:20:24
RANDTRADER19,31,165551,0,2013-07-16 13:20:59
RANDTRADER19,2,165885,0,2013-07-16 13:21:11
RANDTRADER19,1,165887,0,2013-07-16 13:21:29
RANDTRADER19,0,165890,0,2013-07-16 13:21:44
RANDTRADER19,4,165878,0,2013-07-16 13:22:06
RANDTRADER19,2,165900,0,2013-07-16 13:22:18
RANDTRADER19,1,165914,0,2013-07-16 13:22:41
RANDTRADER19,0,165921,0,2013-07-16 13:22:51
RANDTRADER19,333,158695,0,2013-07-16 13:25:11
RANDTRADER19,326,158813,0,2013-07-16 13:25:21
RANDTRADER19,303,159204,0,2013-07-16 13:25:22
RANDTRADER19,158,162629,0,2013-07-16 13:26:11
RANDTRADER19,46,165346,0,2013-07-16 13:26:47
RANDTRADER19,45,165374,0,2013-07-16 13:27:38
RANDTRADER19,42,165459,0,2013-07-16 13:27:40
RANDTRADER19,41,165487,0,2013-07-16 13:27:41
RANDTRADER19,39,165544,0,2013-07-16 13:27:42
RANDTRADER19,25,166045,0,2013-07-16 13:28:29
RANDTRADER19,14,166438,0,2013-07-16 13:28:51
RANDTRADER19,59,165187,0,2013-07-16 13:29:24
RANDTRADER19,9,166544,0,2013-07-16 13:29:26
RANDTRADER20,1000,100000,0,2013-07-16 12:44:31
RANDTRADER20,999,100087,0,2013-07-16 12:45:42
RANDTRADER20,760,123060,0,2013-07-16 12:46:40
RANDTRADER20,562,140622,0,2013-07-16 12:46:43
RANDTRADER20,380,156766,0,2013-07-16 12:46:44
RANDTRADER20,363,158169,0,2013-07-16 12:46:53
RANDTRADER20,286,163882,0,2013-07-16 12:47:50
RANDTRADER20,81,180949,0,2013-07-16 12:48:13
RANDTRADER20,55,182619,0,2013-07-16 12:48:59
RANDTRADER20,49,183064,0,2013-07-16 12:49:34
RANDTRADER20,38,183736,0,2013-07-16 12:50:08
RANDTRADER20,11,185346,0,2013-07-16 12:50:18
RANDTRADER20,3,185635,0,2013-07-16 12:50:41
RANDTRADER20,2,185677,0,2013-07-16 12:50:54
RANDTRADER20,1,185720,0,2013-07-16 12:51:04
RANDTRADER20,0,185767,0,2013-07-16 12:51:28
RANDTRADER20,3,185642,0,2013-07-16 12:51:58
RANDTRADER20,117,180987,0,2013-07-16 12:51:59
RANDTRADER20,1033,142854,0,2013-07-16 12:52:00
RANDTRADER20,1138,138565,0,2013-07-16 12:52:01
RANDTRADER20,1139,138530,0,2013-07-16 12:52:09
RANDTRADER20,1182,137053,0,2013-07-16 12:52:14
RANDTRADER20,1544,121965,0,2013-07-16 12:52:21
RANDTRADER20,2392,86976.4,0,2013-07-16 12:52:23
RANDTRADER20,2526,81424.8,0,2013-07-16 12:52:31
RANDTRADER20,2827,68933.3,0,2013-07-16 12:52:33
RANDTRADER20,1131,137384,0,2013-07-16 12:53:04
RANDTRADER20,1098,138312,0,2013-07-16 12:53:15
RANDTRADER20,429,157827,0,2013-07-16 12:53:26
RANDTRADER20,302,162615,0,2013-07-16 12:53:37
RANDTRADER20,181,167177,0,2013-07-16 12:53:41
RANDTRADER20,163,168474,0,2013-07-16 12:55:10
RANDTRADER20,80,172882,0,2013-07-16 12:55:44
RANDTRADER20,82,172777,0,2013-07-16 12:56:30
RANDTRADER20,35,175108,0,2013-07-16 12:56:52
RANDTRADER20,205,165486,0,2013-07-16 12:57:12
RANDTRADER20,191,166433,0,2013-07-16 12:58:13
RANDTRADER20,67,174095,0,2013-07-16 12:58:25
RANDTRADER20,48,175269,0,2013-07-16 12:58:27
RANDTRADER20,46,175393,0,2013-07-16 12:58:28
RANDTRADER20,320,157158,0,2013-07-16 12:59:06
RANDTRADER20,80,170502,0,2013-07-16 13:00:09
RANDTRADER20,45,172448,0,2013-07-16 13:00:10
RANDTRADER20,22,173766,0,2013-07-16 13:00:42
RANDTRADER20,7,174423,0,2013-07-16 13:00:53
RANDTRADER20,33,173008,0,2013-07-16 13:01:20
RANDTRADER20,54,171847,0,2013-07-16 13:01:21
RANDTRADER20,61,171459,0,2013-07-16 13:01:22
RANDTRADER20,59,171570,0,2013-07-16 13:01:28
RANDTRADER20,51,171914,0,2013-07-16 13:01:49
RANDTRADER20,28,172717,0,2013-07-16 13:01:59
RANDTRADER20,27,172755,0,2013-07-16 13:02:27
RANDTRADER20,12,173337,0,2013-07-16 13:02:35
RANDTRADER20,8,173494,0,2013-07-16 13:02:46
RANDTRADER20,1,173777,0,2013-07-16 13:03:11
RANDTRADER20,59,171737,0,2013-07-16 13:03:30
RANDTRADER20,58,171768,0,2013-07-16 13:03:39
RANDTRADER20,57,171798,0,2013-07-16 13:03:40
RANDTRADER20,55,171859,0,2013-07-16 13:03:42
RANDTRADER20,14,173030,0,2013-07-16 13:03:55
RANDTRADER20,6,173237,0,2013-07-16 13:04:19
RANDTRADER20,2,173336,0,2013-07-16 13:04:29
RANDTRADER20,133,170881,0,2013-07-16 13:04:58
RANDTRADER20,278,168164,0,2013-07-16 13:04:59
RANDTRADER20,277,168177,0,2013-07-16 13:05:12
RANDTRADER20,275,168203,0,2013-07-16 13:05:13
RANDTRADER20,86,170093,0,2013-07-16 13:05:40
RANDTRADER20,23,170638,0,2013-07-16 13:06:02
RANDTRADER20,17,170709,0,2013-07-16 13:06:37
RANDTRADER20,3,170779,0,2013-07-16 13:06:47
RANDTRADER20,2,170788,0,2013-07-16 13:07:12
RANDTRADER20,1,170796,0,2013-07-16 13:07:35
RANDTRADER20,558,166825,0,2013-07-16 13:08:06
RANDTRADER20,447,167616,0,2013-07-16 13:08:11
RANDTRADER20,448,167603,0,2013-07-16 13:09:32
RANDTRADER20,99,168521,0,2013-07-16 13:10:24
RANDTRADER20,86,168621,0,2013-07-16 13:10:48
RANDTRADER20,85,168628,0,2013-07-16 13:10:51
RANDTRADER20,45,168935,0,2013-07-16 13:10:52
RANDTRADER20,39,168969,0,2013-07-16 13:11:32
RANDTRADER20,7,169633,0,2013-07-16 13:12:30
RANDTRADER20,6,169672,0,2013-07-16 13:13:05
RANDTRADER20,258,158592,0,2013-07-16 13:13:18
RANDTRADER20,369,153711,0,2013-07-16 13:13:19
RANDTRADER20,211,160832,0,2013-07-16 13:13:26
RANDTRADER20,98,164480,0,2013-07-16 13:14:41
RANDTRADER20,52,166029,0,2013-07-16 13:14:49
RANDTRADER20,48,166144,0,2013-07-16 13:15:59
RANDTRADER20,47,166173,0,2013-07-16 13:16:04
RANDTRADER20,45,166230,0,2013-07-16 13:16:05
RANDTRADER20,43,166288,0,2013-07-16 13:16:07
RANDTRADER20,48,166113,0,2013-07-16 13:16:40
RANDTRADER20,436,152529,0,2013-07-16 13:16:41
RANDTRADER20,435,152550,0,2013-07-16 13:18:35
RANDTRADER20,434,152572,0,2013-07-16 13:18:36
RANDTRADER20,432,152614,0,2013-07-16 13:18:37
RANDTRADER20,61,163637,0,2013-07-16 13:19:16
RANDTRADER20,442,157026,0,2013-07-16 13:20:00
RANDTRADER20,562,155018,0,2013-07-16 13:20:11
RANDTRADER20,523,155279,0,2013-07-16 13:20:23
RANDTRADER20,210,159257,0,2013-07-16 13:20:58
RANDTRADER20,13,161520,0,2013-07-16 13:21:10
RANDTRADER20,11,161526,0,2013-07-16 13:21:43
RANDTRADER20,7,161538,0,2013-07-16 13:22:06
RANDTRADER20,3,161581,0,2013-07-16 13:22:17
RANDTRADER20,2,161595,0,2013-07-16 13:22:41
RANDTRADER20,1,161601,0,2013-07-16 13:22:51
RANDTRADER20,0,161614,0,2013-07-16 13:23:27
RANDTRADER20,54,160409,0,2013-07-16 13:25:04
RANDTRADER20,49,160493,0,2013-07-16 13:25:21
RANDTRADER20,91,159517,0,2013-07-16 13:25:46
RANDTRADER20,27,161054,0,2013-07-16 13:26:47
RANDTRADER20,125,158184,0,2013-07-16 13:27:51
RANDTRADER20,80,159796,0,2013-07-16 13:28:28
RANDTRADER20,43,161117,0,2013-07-16 13:28:53
RANDTRADER20,7,162095,0,2013-07-16 13:29:26
