id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,1000,100000,0,2013-05-04 18:02:54
RANDTRADER12,920,108155,0,2013-05-04 18:03:24
RANDTRADER12,801,120286,0,2013-05-04 18:03:25
RANDTRADER12,676,133029,0,2013-05-04 18:03:26
RANDTRADER12,588,141999,0,2013-05-04 18:03:28
RANDTRADER12,409,160247,0,2013-05-04 18:03:29
RANDTRADER12,299,170114,0,2013-05-04 18:03:36
RANDTRADER12,174,181326,0,2013-05-04 18:03:38
RANDTRADER12,124,184949,0,2013-05-04 18:03:49
RANDTRADER12,72,188864,0,2013-05-04 18:04:38
RANDTRADER13,1000,100000,0,2013-05-04 18:02:54
RANDTRADER13,945,104975,0,2013-05-04 18:04:06
RANDTRADER13,887,110221,0,2013-05-04 18:04:07
RANDTRADER13,836,114061,0,2013-05-04 18:04:38
RANDTRADER13,736,121591,0,2013-05-04 18:04:39
RANDTRADER13,872,108810,0,2013-05-04 18:05:07
RANDTRADER13,941,102810,0,2013-05-04 18:05:18
RANDTRADER13,834,111123,0,2013-05-04 18:05:26
RANDTRADER13,843,110483,0,2013-05-04 18:05:48
RANDTRADER13,899,106026,0,2013-05-04 18:06:00
RANDTRADER13,905,105548,0,2013-05-04 18:06:01
RANDTRADER13,739,121677,0,2013-05-04 18:06:42
RANDTRADER13,559,139166,0,2013-05-04 18:06:43
RANDTRADER13,541,140915,0,2013-05-04 18:06:46
RANDTRADER13,525,142469,0,2013-05-04 18:06:48
RANDTRADER14,1000,100000,0,2013-05-04 18:02:54
RANDTRADER14,1055,94852.5,0,2013-05-04 18:03:30
RANDTRADER15,1000,100000,0,2013-05-04 18:02:54
RANDTRADER15,945,105147,0,2013-05-04 18:03:30
RANDTRADER15,855,113571,0,2013-05-04 18:03:31
RANDTRADER15,725,124033,0,2013-05-04 18:03:39
RANDTRADER15,707,125482,0,2013-05-04 18:03:40
RANDTRADER15,502,140334,0,2013-05-04 18:03:48
RANDTRADER15,373,151488,0,2013-05-04 18:04:11
RANDTRADER15,356,152895,0,2013-05-04 18:04:28
RANDTRADER15,452,144548,0,2013-05-04 18:05:20
RANDTRADER15,281,156501,0,2013-05-04 18:05:28
RANDTRADER15,338,152457,0,2013-05-04 18:05:52
RANDTRADER15,481,138563,0,2013-05-04 18:06:42
RANDTRADER16,1000,100000,0,2013-05-04 18:02:54
RANDTRADER16,1050,94903,0,2013-05-04 18:03:26
RANDTRADER16,841,114463,0,2013-05-04 18:03:33
RANDTRADER16,733,124571,0,2013-05-04 18:03:35
RANDTRADER16,716,126020,0,2013-05-04 18:03:42
RANDTRADER16,659,130724,0,2013-05-04 18:03:44
RANDTRADER16,627,133365,0,2013-05-04 18:03:45
RANDTRADER16,569,138151,0,2013-05-04 18:03:46
RANDTRADER16,510,143020,0,2013-05-04 18:03:48
RANDTRADER16,448,148381,0,2013-05-04 18:04:16
RANDTRADER16,439,149051,0,2013-05-04 18:04:30
RANDTRADER16,430,149721,0,2013-05-04 18:04:32
RANDTRADER16,419,150540,0,2013-05-04 18:04:33
RANDTRADER16,372,154039,0,2013-05-04 18:04:34
RANDTRADER16,479,145726,0,2013-05-04 18:05:26
RANDTRADER17,1000,100000,0,2013-05-04 18:02:54
RANDTRADER17,130,175481,0,2013-05-04 18:03:34
RANDTRADER17,93,178121,0,2013-05-04 18:03:52
RANDTRADER17,34,183155,0,2013-05-04 18:04:12
RANDTRADER17,239,163889,0,2013-05-04 18:05:08
RANDTRADER17,343,154846,0,2013-05-04 18:05:18
RANDTRADER17,523,142075,0,2013-05-04 18:05:52
RANDTRADER17,581,137276,0,2013-05-04 18:06:22
RANDTRADER17,710,124742,0,2013-05-04 18:06:42
RANDTRADER18,1000,100000,0,2013-05-04 18:02:54
RANDTRADER18,1073,93687.7,0,2013-05-04 18:04:11
RANDTRADER19,1000,100000,0,2013-05-04 18:02:55
RANDTRADER19,1059,94966.1,0,2013-05-04 18:04:12
RANDTRADER19,1017,98799.5,0,2013-05-04 18:04:25
RANDTRADER19,973,102815,0,2013-05-04 18:04:26
RANDTRADER19,967,103373,0,2013-05-04 18:05:12
RANDTRADER19,787,119024,0,2013-05-04 18:05:18
RANDTRADER19,691,127372,0,2013-05-04 18:05:20
RANDTRADER19,600,135284,0,2013-05-04 18:05:21
RANDTRADER19,42,177050,0,2013-05-04 18:05:27
RANDTRADER19,18,178688,0,2013-05-04 18:05:43
RANDTRADER19,9,179328,0,2013-05-04 18:05:48
RANDTRADER19,3,179806,0,2013-05-04 18:06:01
RANDTRADER19,2,179890,0,2013-05-04 18:06:10
RANDTRADER19,1,179984,0,2013-05-04 18:06:27
RANDTRADER19,0,180081,0,2013-05-04 18:06:33
RANDTRADER19,49,175777,0,2013-05-04 18:06:46
RANDTRADER19,36,177133,0,2013-05-04 18:06:54
RANDTRADER19,34,177319,0,2013-05-04 18:07:09
RANDTRADER19,15,179112,0,2013-05-04 18:07:21
RANDTRADER19,8,179771,0,2013-05-04 18:07:27
RANDTRADER19,7,179880,0,2013-05-04 18:07:44
RANDTRADER19,6,179990,0,2013-05-04 18:07:49
RANDTRADER19,1,180588,0,2013-05-04 18:07:57
RANDTRADER19,0,180715,0,2013-05-04 18:08:02
RANDTRADER19,31,163871,0,2013-05-04 18:19:59
RANDTRADER19,18,170118,0,2013-05-04 18:20:03
RANDTRADER19,2,177157,0,2013-05-04 18:20:31
RANDTRADER19,1,177631,0,2013-05-04 18:20:39
RANDTRADER19,0,178084,0,2013-05-04 18:20:52
RANDTRADER20,1000,100000,0,2013-05-04 18:02:55
RANDTRADER20,920,107518,0,2013-05-04 18:05:06
RANDTRADER20,784,120300,0,2013-05-04 18:05:07
RANDTRADER20,579,139566,0,2013-05-04 18:05:08
RANDTRADER20,497,146740,0,2013-05-04 18:05:23
RANDTRADER20,491,147265,0,2013-05-04 18:05:25
RANDTRADER20,409,153402,0,2013-05-04 18:05:37
RANDTRADER20,172,170218,0,2013-05-04 18:05:52
RANDTRADER20,142,172605,0,2013-05-04 18:06:00
RANDTRADER20,86,177062,0,2013-05-04 18:06:01
RANDTRADER20,28,181861,0,2013-05-04 18:06:22
RANDTRADER20,27,181960,0,2013-05-04 18:06:31
RANDTRADER20,60,178754,0,2013-05-04 18:06:43
RANDTRADER20,11,183058,0,2013-05-04 18:06:46
RANDTRADER20,1,184137,0,2013-05-04 18:06:55
RANDTRADER20,0,184226,0,2013-05-04 18:07:02
RANDTRADER20,1,184115,0,2013-05-04 18:07:49
RANDTRADER20,0,184229,0,2013-05-04 18:07:54
RANDTRADER20,37,163944,0,2013-05-04 18:19:34
RANDTRADER20,16,174716,0,2013-05-04 18:19:42
RANDTRADER20,5,180583,0,2013-05-04 18:19:57
RANDTRADER20,4,181046,0,2013-05-04 18:20:07
RANDTRADER20,3,181503,0,2013-05-04 18:20:41
RANDTRADER20,2,181922,0,2013-05-04 18:20:48
RANDTRADER20,0,182759,0,2013-05-04 18:20:49
