id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,82,117414,0,2013-05-08 04:00:06
RANDTRADER18,74,117543,0,2013-05-08 04:00:07
RANDTRADER18,46,117749,0,2013-05-08 04:00:18
RANDTRADER18,18,118266,0,2013-05-08 04:00:33
RANDTRADER18,286,115452,0,2013-05-08 04:00:46
RANDTRADER18,450,113861,0,2013-05-08 04:00:48
RANDTRADER18,786,110844,0,2013-05-08 04:00:49
RANDTRADER18,767,111207,0,2013-05-08 04:01:13
RANDTRADER18,851,110240,0,2013-05-08 04:01:25
RANDTRADER18,571,113765,0,2013-05-08 04:01:34
RANDTRADER18,120,118956,0,2013-05-08 04:01:41
RANDTRADER18,635,117849,0,2013-05-08 04:02:00
RANDTRADER18,1319,116241,0,2013-05-08 04:02:01
RANDTRADER18,1267,116508,0,2013-05-08 04:02:12
RANDTRADER18,963,119639,0,2013-05-08 04:02:19
RANDTRADER18,781,121228,0,2013-05-08 04:02:58
RANDTRADER18,594,123795,0,2013-05-08 04:03:22
RANDTRADER18,488,124453,0,2013-05-08 04:03:43
RANDTRADER18,137,126398,0,2013-05-08 04:03:51
RANDTRADER18,46,127510,0,2013-05-08 04:04:00
RANDTRADER18,28,127718,0,2013-05-08 04:04:20
RANDTRADER18,30,127680,0,2013-05-08 04:04:53
RANDTRADER18,945,115840,0,2013-05-08 04:05:01
RANDTRADER18,947,115815,0,2013-05-08 04:05:03
RANDTRADER18,673,117925,0,2013-05-08 04:05:09
RANDTRADER18,418,120335,0,2013-05-08 04:05:16
RANDTRADER18,939,117157,0,2013-05-08 04:05:35
RANDTRADER18,979,116908,0,2013-05-08 04:06:23
RANDTRADER18,245,123221,0,2013-05-08 04:06:30
RANDTRADER18,244,123227,0,2013-05-08 04:06:40
RANDTRADER18,2531,109208,0,2013-05-08 04:06:47
RANDTRADER18,2532,109204,0,2013-05-08 04:06:57
RANDTRADER18,2694,108670,0,2013-05-08 04:07:03
RANDTRADER18,836,110937,0,2013-05-08 04:07:15
RANDTRADER18,368,111606,0,2013-05-08 04:07:21
RANDTRADER18,367,111607,0,2013-05-08 04:07:29
RANDTRADER18,366,111608,0,2013-05-08 04:07:31
RANDTRADER18,362,111614,0,2013-05-08 04:07:33
RANDTRADER18,368,111610,0,2013-05-08 04:07:38
RANDTRADER18,41,111800,0,2013-05-08 04:07:45
RANDTRADER18,40,111800,0,2013-05-08 04:07:55
RANDTRADER18,32,111803,0,2013-05-08 04:07:57
RANDTRADER18,26,111805,0,2013-05-08 04:08:00
RANDTRADER18,2363,111057,0,2013-05-08 04:08:13
RANDTRADER18,449,111689,0,2013-05-08 04:08:22
RANDTRADER18,1080,111045,0,2013-05-08 04:09:04
RANDTRADER18,3397,107685,0,2013-05-08 04:09:06
RANDTRADER18,2209,108636,0,2013-05-08 04:09:13
RANDTRADER18,3175,107911,0,2013-05-08 04:09:35
RANDTRADER18,3763,107470,0,2013-05-08 04:09:36
RANDTRADER18,2484,107944,0,2013-05-08 04:09:47
RANDTRADER18,373,108619,0,2013-05-08 04:09:55
RANDTRADER18,372,108622,0,2013-05-08 04:10:18
RANDTRADER18,272,108766,0,2013-05-08 04:10:26
RANDTRADER18,696,108465,0,2013-05-08 04:10:57
RANDTRADER18,543,108565,0,2013-05-08 04:11:13
RANDTRADER18,191,108677,0,2013-05-08 04:11:45
RANDTRADER18,204,108675,0,2013-05-08 04:11:56
RANDTRADER18,149,108686,0,2013-05-08 04:11:59
RANDTRADER18,21,108703,0,2013-05-08 04:12:15
RANDTRADER18,66,108699,0,2013-05-08 04:12:31
RANDTRADER18,65,108699,0,2013-05-08 04:12:43
RANDTRADER18,29,108702,0,2013-05-08 04:12:56
RANDTRADER18,74,108699,0,2013-05-08 04:13:05
RANDTRADER18,55,108701,0,2013-05-08 04:13:17
RANDTRADER18,25,108704,0,2013-05-08 04:13:26
RANDTRADER18,22,108704,0,2013-05-08 04:13:33
RANDTRADER18,374,108581,0,2013-05-08 04:13:47
RANDTRADER18,165,108633,0,2013-05-08 04:13:53
RANDTRADER18,71,108648,0,2013-05-08 04:14:41
RANDTRADER18,7,108655,0,2013-05-08 04:14:47
RANDTRADER18,3,108655,0,2013-05-08 04:14:55
RANDTRADER18,1323,108537,0,2013-05-08 04:15:02
RANDTRADER18,1371,108534,0,2013-05-08 04:15:03
RANDTRADER18,1417,108530,0,2013-05-08 04:15:04
RANDTRADER18,1423,108530,0,2013-05-08 04:15:21
RANDTRADER18,812,108573,0,2013-05-08 04:15:27
RANDTRADER18,536,108600,0,2013-05-08 04:15:34
RANDTRADER18,440,108610,0,2013-05-08 04:15:51
RANDTRADER18,441,108610,0,2013-05-08 04:16:01
RANDTRADER18,168,108624,0,2013-05-08 04:16:07
RANDTRADER18,167,108629,0,2013-05-08 04:16:35
RANDTRADER18,166,108635,0,2013-05-08 04:16:38
RANDTRADER18,52,109082,0,2013-05-08 04:16:43
RANDTRADER18,44,109115,0,2013-05-08 04:16:49
RANDTRADER18,45,109111,0,2013-05-08 04:17:06
RANDTRADER18,35,109129,0,2013-05-08 04:17:16
RANDTRADER18,1067,107891,0,2013-05-08 04:17:29
RANDTRADER18,3157,103802,0,2013-05-08 04:17:33
RANDTRADER18,3955,102884,0,2013-05-08 04:17:34
RANDTRADER18,4420,102201,0,2013-05-08 04:17:38
RANDTRADER18,4111,102711,0,2013-05-08 04:17:41
RANDTRADER18,4110,102713,0,2013-05-08 04:17:51
RANDTRADER18,2384,108391,0,2013-05-08 04:18:03
RANDTRADER18,2275,108790,0,2013-05-08 04:18:19
RANDTRADER18,2274,108794,0,2013-05-08 04:18:21
RANDTRADER18,1706,109623,0,2013-05-08 04:18:32
RANDTRADER18,2249,108784,0,2013-05-08 04:18:39
RANDTRADER18,2270,108753,0,2013-05-08 04:18:45
RANDTRADER18,1385,109700,0,2013-05-08 04:18:47
RANDTRADER18,1296,109878,0,2013-05-08 04:18:54
RANDTRADER18,1219,110032,0,2013-05-08 04:18:56
RANDTRADER18,1691,109905,0,2013-05-08 04:19:03
RANDTRADER18,237,110283,0,2013-05-08 04:19:09
RANDTRADER18,236,110287,0,2013-05-08 04:19:23
RANDTRADER18,235,110292,0,2013-05-08 04:19:26
RANDTRADER18,407,110131,0,2013-05-08 04:19:39
RANDTRADER18,406,110132,0,2013-05-08 04:19:46
RANDTRADER18,404,110134,0,2013-05-08 04:19:49
RANDTRADER18,403,110135,0,2013-05-08 04:20:00
RANDTRADER18,401,110135,0,2013-05-08 04:20:07
RANDTRADER18,190,110224,0,2013-05-08 04:20:08
RANDTRADER18,61,110273,0,2013-05-08 04:20:13
RANDTRADER18,55,110274,0,2013-05-08 04:20:28
RANDTRADER18,48,110274,0,2013-05-08 04:20:48
RANDTRADER18,17,110276,0,2013-05-08 04:21:04
RANDTRADER18,10,110280,0,2013-05-08 04:21:15
RANDTRADER18,93,110231,0,2013-05-08 04:21:25
RANDTRADER18,6,110269,0,2013-05-08 04:21:30
RANDTRADER18,5,110269,0,2013-05-08 04:21:38
RANDTRADER18,4945,108145,0,2013-05-08 04:22:11
RANDTRADER18,4927,108150,0,2013-05-08 04:22:14
RANDTRADER18,4924,108151,0,2013-05-08 04:22:18
RANDTRADER18,936,109148,0,2013-05-08 04:22:29
RANDTRADER18,5332,105324,0,2013-05-08 04:22:45
RANDTRADER18,5331,105324,0,2013-05-08 04:22:49
RANDTRADER18,3572,106749,0,2013-05-08 04:23:02
RANDTRADER18,3706,106695,0,2013-05-08 04:23:13
RANDTRADER18,5155,105971,0,2013-05-08 04:23:21
RANDTRADER18,4640,106228,0,2013-05-08 04:23:30
RANDTRADER18,5198,105983,0,2013-05-08 04:23:40
RANDTRADER18,5328,105950,0,2013-05-08 04:23:45
RANDTRADER18,5322,105954,0,2013-05-08 04:23:59
RANDTRADER18,5832,105801,0,2013-05-08 04:24:07
RANDTRADER18,5831,105801,0,2013-05-08 04:24:11
RANDTRADER18,5970,105772,0,2013-05-08 04:24:21
RANDTRADER18,1135,106545,0,2013-05-08 04:24:48
RANDTRADER18,1938,106312,0,2013-05-08 04:25:04
RANDTRADER18,1512,106419,0,2013-05-08 04:25:15
RANDTRADER18,1511,106419,0,2013-05-08 04:25:28
RANDTRADER18,1689,106408,0,2013-05-08 04:25:36
RANDTRADER18,4734,106195,0,2013-05-08 04:25:45
RANDTRADER19,1000,100000,0,2013-05-08 03:55:48
RANDTRADER19,990,100594,0,2013-05-08 03:58:11
RANDTRADER19,1111,93013.4,0,2013-05-08 03:58:50
RANDTRADER19,1034,95457.3,0,2013-05-08 03:59:09
RANDTRADER19,721,102810,0,2013-05-08 03:59:16
RANDTRADER19,714,102974,0,2013-05-08 03:59:18
RANDTRADER19,711,103045,0,2013-05-08 03:59:19
RANDTRADER19,1008,98067.4,0,2013-05-08 03:59:28
RANDTRADER19,1007,98080.8,0,2013-05-08 03:59:40
RANDTRADER19,293,108434,0,2013-05-08 03:59:48
RANDTRADER19,261,108811,0,2013-05-08 04:00:10
RANDTRADER19,160,109882,0,2013-05-08 04:00:18
RANDTRADER19,63,111674,0,2013-05-08 04:00:34
RANDTRADER19,43,111925,0,2013-05-08 04:01:34
RANDTRADER19,10,112305,0,2013-05-08 04:01:43
RANDTRADER19,9,112310,0,2013-05-08 04:02:11
RANDTRADER19,7,112329,0,2013-05-08 04:02:20
RANDTRADER19,22,112086,0,2013-05-08 04:02:43
RANDTRADER19,26,112022,0,2013-05-08 04:02:45
RANDTRADER19,666,95311.2,0,2013-05-08 04:02:51
RANDTRADER19,540,96411.2,0,2013-05-08 04:03:00
RANDTRADER19,411,98142.3,0,2013-05-08 04:03:26
RANDTRADER19,338,99208.1,0,2013-05-08 04:03:44
RANDTRADER19,95,100554,0,2013-05-08 04:03:51
RANDTRADER19,32,101443,0,2013-05-08 04:04:00
RANDTRADER19,19,101582,0,2013-05-08 04:04:10
RANDTRADER19,14,101658,0,2013-05-08 04:04:59
RANDTRADER19,22,101586,0,2013-05-08 04:05:21
RANDTRADER19,52,101368,0,2013-05-08 04:05:37
RANDTRADER19,49,101395,0,2013-05-08 04:06:12
RANDTRADER19,48,101404,0,2013-05-08 04:06:14
RANDTRADER19,44,101439,0,2013-05-08 04:06:16
RANDTRADER19,4,101687,0,2013-05-08 04:06:23
RANDTRADER19,2,101700,0,2013-05-08 04:06:49
RANDTRADER19,1,101703,0,2013-05-08 04:06:57
RANDTRADER19,0,101706,0,2013-05-08 04:07:02
RANDTRADER19,2872,100041,0,2013-05-08 04:07:47
RANDTRADER19,2879,100037,0,2013-05-08 04:07:50
RANDTRADER19,548,100783,0,2013-05-08 04:08:13
RANDTRADER19,547,100784,0,2013-05-08 04:08:37
RANDTRADER19,545,100785,0,2013-05-08 04:08:39
RANDTRADER19,550,100782,0,2013-05-08 04:09:20
RANDTRADER19,663,100684,0,2013-05-08 04:09:26
RANDTRADER19,701,100662,0,2013-05-08 04:09:27
RANDTRADER19,755,100622,0,2013-05-08 04:09:33
RANDTRADER19,167,101064,0,2013-05-08 04:09:36
RANDTRADER19,111,101089,0,2013-05-08 04:09:42
RANDTRADER19,110,101089,0,2013-05-08 04:09:53
RANDTRADER19,81,101131,0,2013-05-08 04:10:24
RANDTRADER19,139,101072,0,2013-05-08 04:10:35
RANDTRADER19,138,101073,0,2013-05-08 04:11:17
RANDTRADER19,49,101101,0,2013-05-08 04:11:46
RANDTRADER19,36,101104,0,2013-05-08 04:11:57
RANDTRADER19,6,101108,0,2013-05-08 04:12:09
RANDTRADER19,2,101109,0,2013-05-08 04:12:38
RANDTRADER19,1,101109,0,2013-05-08 04:12:44
RANDTRADER19,169,101092,0,2013-05-08 04:12:55
RANDTRADER19,168,101092,0,2013-05-08 04:12:59
RANDTRADER19,123,101095,0,2013-05-08 04:13:05
RANDTRADER19,55,101100,0,2013-05-08 04:13:12
RANDTRADER19,49,101101,0,2013-05-08 04:13:19
RANDTRADER19,694,101049,0,2013-05-08 04:13:25
RANDTRADER19,1452,100966,0,2013-05-08 04:13:26
RANDTRADER19,2006,100916,0,2013-05-08 04:13:31
RANDTRADER19,883,101264,0,2013-05-08 04:13:40
RANDTRADER19,871,101268,0,2013-05-08 04:14:16
RANDTRADER19,79,101418,0,2013-05-08 04:14:24
RANDTRADER19,34,101426,0,2013-05-08 04:14:29
RANDTRADER19,250,101393,0,2013-05-08 04:14:38
RANDTRADER19,143,101401,0,2013-05-08 04:14:57
RANDTRADER19,95,101403,0,2013-05-08 04:15:03
RANDTRADER19,1002,101321,0,2013-05-08 04:15:10
RANDTRADER19,822,101334,0,2013-05-08 04:15:14
RANDTRADER19,875,101329,0,2013-05-08 04:15:26
RANDTRADER19,333,101383,0,2013-05-08 04:15:29
RANDTRADER19,294,101391,0,2013-05-08 04:15:44
RANDTRADER19,272,101395,0,2013-05-08 04:15:49
RANDTRADER19,286,101394,0,2013-05-08 04:15:54
RANDTRADER19,81,101405,0,2013-05-08 04:15:58
RANDTRADER19,26,101407,0,2013-05-08 04:16:06
RANDTRADER19,22,101431,0,2013-05-08 04:16:12
RANDTRADER19,17,101448,0,2013-05-08 04:16:36
RANDTRADER19,128,101013,0,2013-05-08 04:16:43
RANDTRADER19,1331,96153.2,0,2013-05-08 04:16:46
RANDTRADER19,1238,96394,0,2013-05-08 04:16:53
RANDTRADER19,830,98283.1,0,2013-05-08 04:17:06
RANDTRADER19,826,98295.4,0,2013-05-08 04:17:14
RANDTRADER19,273,99257.6,0,2013-05-08 04:17:25
RANDTRADER19,91,99568.8,0,2013-05-08 04:17:33
RANDTRADER19,90,99570.1,0,2013-05-08 04:17:39
RANDTRADER19,69,99597.2,0,2013-05-08 04:17:40
RANDTRADER19,43,99625.8,0,2013-05-08 04:17:48
RANDTRADER19,42,99630.4,0,2013-05-08 04:18:00
RANDTRADER19,6,99767.5,0,2013-05-08 04:18:06
RANDTRADER19,5,99769.5,0,2013-05-08 04:18:21
RANDTRADER19,1061,97474.4,0,2013-05-08 04:18:31
RANDTRADER19,1629,96645.1,0,2013-05-08 04:18:32
RANDTRADER19,1478,96933.5,0,2013-05-08 04:18:46
RANDTRADER19,695,97708.7,0,2013-05-08 04:18:56
RANDTRADER19,223,97836.1,0,2013-05-08 04:19:03
RANDTRADER19,1677,97458.1,0,2013-05-08 04:19:09
RANDTRADER19,1808,97430.6,0,2013-05-08 04:19:12
RANDTRADER19,1628,97463,0,2013-05-08 04:19:13
RANDTRADER19,1782,97121.1,0,2013-05-08 04:19:27
RANDTRADER19,945,98234.3,0,2013-05-08 04:19:37
RANDTRADER19,567,98495.1,0,2013-05-08 04:19:49
RANDTRADER19,566,98495.8,0,2013-05-08 04:19:54
RANDTRADER19,34,98666.1,0,2013-05-08 04:20:10
RANDTRADER19,33,98666.3,0,2013-05-08 04:20:15
RANDTRADER19,32,98666.3,0,2013-05-08 04:20:44
RANDTRADER19,376,98649.1,0,2013-05-08 04:21:03
RANDTRADER19,407,98647.6,0,2013-05-08 04:21:04
RANDTRADER19,253,98720,0,2013-05-08 04:21:14
RANDTRADER19,170,98768.1,0,2013-05-08 04:21:25
RANDTRADER19,171,98767.7,0,2013-05-08 04:21:38
RANDTRADER19,170,98768.2,0,2013-05-08 04:21:51
RANDTRADER19,19,98802.9,0,2013-05-08 04:22:21
RANDTRADER19,4,98807.4,0,2013-05-08 04:22:51
RANDTRADER19,1763,97382.6,0,2013-05-08 04:23:02
RANDTRADER19,1759,97385.9,0,2013-05-08 04:23:08
RANDTRADER19,1755,97387.9,0,2013-05-08 04:23:20
RANDTRADER19,300,98115.4,0,2013-05-08 04:23:21
RANDTRADER19,815,97857.9,0,2013-05-08 04:23:30
RANDTRADER19,685,97890.4,0,2013-05-08 04:23:45
RANDTRADER19,683,97891.8,0,2013-05-08 04:23:56
RANDTRADER19,681,97893.1,0,2013-05-08 04:23:58
RANDTRADER19,171,98046.1,0,2013-05-08 04:24:07
RANDTRADER19,170,98046.4,0,2013-05-08 04:24:14
RANDTRADER19,33,98091.7,0,2013-05-08 04:24:42
RANDTRADER19,4868,97318.1,0,2013-05-08 04:24:48
RANDTRADER19,4867,97318.3,0,2013-05-08 04:24:55
RANDTRADER19,0,98291.7,0,2013-05-08 04:24:56
RANDTRADER19,957,98109.8,0,2013-05-08 04:25:03
RANDTRADER19,154,98342.7,0,2013-05-08 04:25:04
RANDTRADER19,579,98236.4,0,2013-05-08 04:25:15
RANDTRADER19,578,98236.8,0,2013-05-08 04:25:18
RANDTRADER19,577,98237.1,0,2013-05-08 04:25:20
RANDTRADER19,1189,98151.4,0,2013-05-08 04:25:24
RANDTRADER19,1011,98162.1,0,2013-05-08 04:25:36
RANDTRADER19,809,98184.3,0,2013-05-08 04:25:41
RANDTRADER20,1000,100000,0,2013-05-08 03:55:48
RANDTRADER20,990,100606,0,2013-05-08 03:58:20
RANDTRADER20,1326,84985,0,2013-05-08 03:59:01
RANDTRADER20,1549,74617.7,0,2013-05-08 03:59:02
RANDTRADER20,1618,72550.4,0,2013-05-08 03:59:06
RANDTRADER20,1931,65198.1,0,2013-05-08 03:59:16
RANDTRADER20,1796,66945,0,2013-05-08 03:59:24
RANDTRADER20,916,77170.6,0,2013-05-08 03:59:36
RANDTRADER20,1630,66817.6,0,2013-05-08 03:59:48
RANDTRADER20,1629,66833,0,2013-05-08 04:00:20
RANDTRADER20,473,84716.4,0,2013-05-08 04:00:21
RANDTRADER20,421,85668,0,2013-05-08 04:00:40
RANDTRADER20,257,87258.8,0,2013-05-08 04:00:48
RANDTRADER20,236,87663,0,2013-05-08 04:01:10
RANDTRADER20,262,87435.8,0,2013-05-08 04:01:49
RANDTRADER20,702,84791.4,0,2013-05-08 04:01:51
RANDTRADER20,506,85185.3,0,2013-05-08 04:01:58
RANDTRADER20,481,85524.3,0,2013-05-08 04:02:25
RANDTRADER20,410,86487.1,0,2013-05-08 04:02:26
RANDTRADER20,87,89436.1,0,2013-05-08 04:02:33
RANDTRADER20,72,89679.1,0,2013-05-08 04:02:43
RANDTRADER20,1124,62211.4,0,2013-05-08 04:02:52
RANDTRADER20,1080,62650.9,0,2013-05-08 04:03:05
RANDTRADER20,821,67274.1,0,2013-05-08 04:03:14
RANDTRADER20,1923,54512.9,0,2013-05-08 04:03:40
RANDTRADER20,2029,53854.7,0,2013-05-08 04:03:43
RANDTRADER20,2195,51085.8,0,2013-05-08 04:03:49
RANDTRADER20,2280,49668,0,2013-05-08 04:03:50
RANDTRADER20,2537,48244.2,0,2013-05-08 04:03:51
RANDTRADER20,2055,51507.3,0,2013-05-08 04:03:58
RANDTRADER20,2072,51330,0,2013-05-08 04:04:18
RANDTRADER20,1575,56638,0,2013-05-08 04:04:28
RANDTRADER20,1604,56072.8,0,2013-05-08 04:04:39
RANDTRADER20,1316,60387,0,2013-05-08 04:04:50
RANDTRADER20,369,72641.2,0,2013-05-08 04:05:01
RANDTRADER20,368,72650.9,0,2013-05-08 04:05:30
RANDTRADER20,218,74099.9,0,2013-05-08 04:05:31
RANDTRADER20,1119,66118.8,0,2013-05-08 04:06:10
RANDTRADER20,795,68477.5,0,2013-05-08 04:06:26
RANDTRADER20,797,68465.2,0,2013-05-08 04:06:49
RANDTRADER20,916,68301,0,2013-05-08 04:07:11
RANDTRADER20,1006,68245.2,0,2013-05-08 04:07:30
RANDTRADER20,3503,66222.6,0,2013-05-08 04:07:42
RANDTRADER20,3830,66032.9,0,2013-05-08 04:07:44
RANDTRADER20,958,67698.7,0,2013-05-08 04:07:47
RANDTRADER20,87,67977.4,0,2013-05-08 04:07:54
RANDTRADER20,362,67881.2,0,2013-05-08 04:08:07
RANDTRADER20,642,67814,0,2013-05-08 04:08:14
RANDTRADER20,200,67911.2,0,2013-05-08 04:08:31
RANDTRADER20,88,67939.2,0,2013-05-08 04:08:40
RANDTRADER20,7,68156.3,0,2013-05-08 04:08:47
RANDTRADER20,709,66710.2,0,2013-05-08 04:09:00
RANDTRADER20,710,66708.2,0,2013-05-08 04:09:02
RANDTRADER20,79,67351.9,0,2013-05-08 04:09:04
RANDTRADER20,28,67395.7,0,2013-05-08 04:09:13
RANDTRADER20,23,67398.7,0,2013-05-08 04:09:20
RANDTRADER20,79,67373.5,0,2013-05-08 04:09:42
RANDTRADER20,171,67332.1,0,2013-05-08 04:09:43
RANDTRADER20,33,67380.4,0,2013-05-08 04:09:44
RANDTRADER20,39,67372.2,0,2013-05-08 04:10:21
RANDTRADER20,68,67330.5,0,2013-05-08 04:10:24
RANDTRADER20,168,67186.5,0,2013-05-08 04:10:25
RANDTRADER20,110,67245.1,0,2013-05-08 04:10:36
RANDTRADER20,29,67347.1,0,2013-05-08 04:10:42
RANDTRADER20,673,66935,0,2013-05-08 04:11:03
RANDTRADER20,149,67380.4,0,2013-05-08 04:11:07
RANDTRADER20,99,67399.9,0,2013-05-08 04:11:15
RANDTRADER20,451,67287.2,0,2013-05-08 04:11:45
RANDTRADER20,540,67258.8,0,2013-05-08 04:11:46
RANDTRADER20,395,67279.1,0,2013-05-08 04:11:58
RANDTRADER20,425,67274.6,0,2013-05-08 04:12:09
RANDTRADER20,678,67231.5,0,2013-05-08 04:12:13
RANDTRADER20,1816,67049.5,0,2013-05-08 04:12:18
RANDTRADER20,3069,66886.6,0,2013-05-08 04:12:21
RANDTRADER20,2394,66940.6,0,2013-05-08 04:12:50
RANDTRADER20,2380,66942.1,0,2013-05-08 04:13:01
RANDTRADER20,2676,66918.4,0,2013-05-08 04:13:09
RANDTRADER20,2744,66913.7,0,2013-05-08 04:13:12
RANDTRADER20,3511,66837,0,2013-05-08 04:13:13
RANDTRADER20,738,67086.5,0,2013-05-08 04:13:14
RANDTRADER20,259,67124.9,0,2013-05-08 04:13:25
RANDTRADER20,37,67173.7,0,2013-05-08 04:13:57
RANDTRADER20,1837,66759.7,0,2013-05-08 04:14:09
RANDTRADER20,1873,66754,0,2013-05-08 04:14:10
RANDTRADER20,2093,66707.8,0,2013-05-08 04:14:14
RANDTRADER20,2036,66723.1,0,2013-05-08 04:14:21
RANDTRADER20,387,67069.4,0,2013-05-08 04:14:31
RANDTRADER20,171,67101.8,0,2013-05-08 04:14:38
RANDTRADER20,125,67105.5,0,2013-05-08 04:15:05
RANDTRADER20,55,67112.5,0,2013-05-08 04:15:13
RANDTRADER20,49,67112.9,0,2013-05-08 04:15:21
RANDTRADER20,325,67085.3,0,2013-05-08 04:15:34
RANDTRADER20,2919,66731.5,0,2013-05-08 04:15:38
RANDTRADER20,4197,66565.3,0,2013-05-08 04:15:39
RANDTRADER20,1847,66941.3,0,2013-05-08 04:15:46
RANDTRADER20,2826,66902.2,0,2013-05-08 04:15:59
RANDTRADER20,3076,66112.2,0,2013-05-08 04:16:18
RANDTRADER20,1323,73948.1,0,2013-05-08 04:16:38
RANDTRADER20,120,78808.2,0,2013-05-08 04:16:46
RANDTRADER20,51,79008.3,0,2013-05-08 04:16:54
RANDTRADER20,1438,75776.6,0,2013-05-08 04:17:12
RANDTRADER20,1738,74978.6,0,2013-05-08 04:17:15
RANDTRADER20,1748,74959.9,0,2013-05-08 04:17:16
RANDTRADER20,1847,74748,0,2013-05-08 04:17:19
RANDTRADER20,2400,73785.8,0,2013-05-08 04:17:25
RANDTRADER20,1368,75024.2,0,2013-05-08 04:17:29
RANDTRADER20,903,75707.8,0,2013-05-08 04:17:38
RANDTRADER20,741,75868.1,0,2013-05-08 04:17:53
RANDTRADER20,2467,70189.6,0,2013-05-08 04:18:03
RANDTRADER20,2503,70052.4,0,2013-05-08 04:18:06
RANDTRADER20,952,75822.2,0,2013-05-08 04:18:09
RANDTRADER20,953,75820.2,0,2013-05-08 04:18:21
RANDTRADER20,1037,75600.1,0,2013-05-08 04:18:23
RANDTRADER20,581,76635.2,0,2013-05-08 04:18:32
