id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,1927,61017.5,0,2013-05-08 06:21:00
RANDTRADER18,1773,61685.8,0,2013-05-08 06:21:07
RANDTRADER18,1614,62126.3,0,2013-05-08 06:21:20
RANDTRADER18,1850,61371.1,0,2013-05-08 06:21:29
RANDTRADER18,2661,58702.9,0,2013-05-08 06:21:30
RANDTRADER18,2706,58664.2,0,2013-05-08 06:22:19
RANDTRADER18,1651,60373.3,0,2013-05-08 06:22:41
RANDTRADER18,1659,60367.4,0,2013-05-08 06:23:05
RANDTRADER18,2618,59513.9,0,2013-05-08 06:23:09
RANDTRADER18,1179,60679.5,0,2013-05-08 06:23:11
RANDTRADER18,59,61351.5,0,2013-05-08 06:23:17
RANDTRADER18,8,61368.8,0,2013-05-08 06:23:26
RANDTRADER18,7,61369.2,0,2013-05-08 06:23:34
RANDTRADER18,5,61369.5,0,2013-05-08 06:24:07
RANDTRADER18,3,61369.8,0,2013-05-08 06:24:22
RANDTRADER18,2,61370,0,2013-05-08 06:24:29
RANDTRADER18,1,61370.1,0,2013-05-08 06:24:45
RANDTRADER18,0,61370.2,0,2013-05-08 06:25:02
RANDTRADER18,12,61369.2,0,2013-05-08 06:25:17
RANDTRADER18,14,61369.1,0,2013-05-08 06:25:19
RANDTRADER18,395,61342.4,0,2013-05-08 06:25:37
RANDTRADER18,0,61366.1,0,2013-05-08 06:25:52
RANDTRADER18,155,60947.6,0,2013-05-08 06:26:04
RANDTRADER18,90,61099,0,2013-05-08 06:26:14
RANDTRADER18,7,61352.2,0,2013-05-08 06:26:23
RANDTRADER18,1,61361.7,0,2013-05-08 06:27:14
RANDTRADER18,0,61363.5,0,2013-05-08 06:27:22
RANDTRADER18,4,61361.2,0,2013-05-08 06:28:34
RANDTRADER18,2804,59989.2,0,2013-05-08 06:28:35
RANDTRADER18,2917,59951.9,0,2013-05-08 06:28:41
RANDTRADER18,8437,57798.8,0,2013-05-08 06:28:42
RANDTRADER18,8788,57714.6,0,2013-05-08 06:28:43
RANDTRADER18,8809,57710.4,0,2013-05-08 06:29:01
RANDTRADER18,1586,59082.8,0,2013-05-08 06:29:07
RANDTRADER18,381,59251.4,0,2013-05-08 06:29:25
RANDTRADER18,884,59191.1,0,2013-05-08 06:29:41
RANDTRADER18,681,59209.4,0,2013-05-08 06:29:45
RANDTRADER18,55,59259.4,0,2013-05-08 06:29:53
RANDTRADER18,480,59212.7,0,2013-05-08 06:30:04
RANDTRADER18,1136,59166.8,0,2013-05-08 06:30:05
RANDTRADER18,1270,59152,0,2013-05-08 06:30:15
RANDTRADER19,1000,100000,0,2013-05-08 06:00:17
RANDTRADER19,1507,42749.6,0,2013-05-08 06:01:33
RANDTRADER19,1506,42806.4,0,2013-05-08 06:01:52
RANDTRADER19,1459,45476.9,0,2013-05-08 06:01:53
RANDTRADER19,1457,45590.6,0,2013-05-08 06:01:54
RANDTRADER19,860,63673.7,0,2013-05-08 06:02:01
RANDTRADER19,568,70217.4,0,2013-05-08 06:02:49
RANDTRADER19,404,74588,0,2013-05-08 06:03:26
RANDTRADER19,182,79194.5,0,2013-05-08 06:03:34
RANDTRADER19,792,62450,0,2013-05-08 06:03:44
RANDTRADER19,191,72865.3,0,2013-05-08 06:03:52
RANDTRADER19,190,72888.7,0,2013-05-08 06:04:09
RANDTRADER19,44,78420.7,0,2013-05-08 06:04:46
RANDTRADER19,912,49498.9,0,2013-05-08 06:05:04
RANDTRADER19,2210,19307.4,0,2013-05-08 06:05:11
RANDTRADER19,1172,37171.4,0,2013-05-08 06:05:28
RANDTRADER19,1171,37194.1,0,2013-05-08 06:05:33
RANDTRADER19,1114,38485.1,0,2013-05-08 06:05:34
RANDTRADER19,1157,37748.1,0,2013-05-08 06:05:45
RANDTRADER19,1190,37182.5,0,2013-05-08 06:05:47
RANDTRADER20,1000,100000,0,2013-05-08 06:00:17
RANDTRADER20,1563,36426,0,2013-05-08 06:01:30
RANDTRADER20,1423,44380.8,0,2013-05-08 06:01:49
RANDTRADER20,840,63235.1,0,2013-05-08 06:01:57
RANDTRADER20,555,69621.9,0,2013-05-08 06:02:49
RANDTRADER20,56,78364.4,0,2013-05-08 06:02:58
RANDTRADER20,40,78763.8,0,2013-05-08 06:03:32
RANDTRADER20,18,79138,0,2013-05-08 06:03:43
RANDTRADER20,569,72729.8,0,2013-05-08 06:03:55
RANDTRADER20,137,84523.4,0,2013-05-08 06:04:04
RANDTRADER20,136,84556.2,0,2013-05-08 06:04:23
RANDTRADER20,1174,66692.3,0,2013-05-08 06:05:27
RANDTRADER20,1925,53760,0,2013-05-08 06:05:39
RANDTRADER20,1921,53789.2,0,2013-05-08 06:05:58
RANDTRADER20,1825,54449.6,0,2013-05-08 06:06:04
RANDTRADER20,1887,54204.7,0,2013-05-08 06:06:12
RANDTRADER20,2295,52699.2,0,2013-05-08 06:06:16
RANDTRADER20,2356,52466.8,0,2013-05-08 06:06:17
RANDTRADER20,2420,52252.4,0,2013-05-08 06:06:18
RANDTRADER20,1210,55906.6,0,2013-05-08 06:06:24
RANDTRADER20,1331,55483.1,0,2013-05-08 06:06:34
RANDTRADER20,1238,55797.5,0,2013-05-08 06:06:51
RANDTRADER20,1813,55285.7,0,2013-05-08 06:07:30
RANDTRADER20,5333,52223.3,0,2013-05-08 06:07:31
RANDTRADER20,6962,51148.2,0,2013-05-08 06:07:32
RANDTRADER20,8010,50446,0,2013-05-08 06:07:56
RANDTRADER20,8985,49792.8,0,2013-05-08 06:07:57
RANDTRADER20,9326,49673.4,0,2013-05-08 06:07:59
RANDTRADER20,9470,49634.5,0,2013-05-08 06:08:01
RANDTRADER20,9444,49653,0,2013-05-08 06:08:10
RANDTRADER20,9783,49514,0,2013-05-08 06:08:24
RANDTRADER20,9864,49475.9,0,2013-05-08 06:08:25
RANDTRADER20,9867,49474.5,0,2013-05-08 06:08:26
RANDTRADER20,9950,49448,0,2013-05-08 06:08:34
RANDTRADER20,10794,49161,0,2013-05-08 06:08:35
RANDTRADER20,11649,48853.2,0,2013-05-08 06:08:38
RANDTRADER20,8737,49581.2,0,2013-05-08 06:08:43
RANDTRADER20,8726,49586.1,0,2013-05-08 06:09:01
RANDTRADER20,8712,49592.4,0,2013-05-08 06:09:03
RANDTRADER20,8701,49596.8,0,2013-05-08 06:09:08
RANDTRADER20,8700,49597.2,0,2013-05-08 06:09:09
RANDTRADER20,8694,49599.6,0,2013-05-08 06:09:12
RANDTRADER20,8693,49600,0,2013-05-08 06:09:17
RANDTRADER20,8978,49167.6,0,2013-05-08 06:09:44
RANDTRADER20,9437,48805,0,2013-05-08 06:10:32
RANDTRADER20,1605,49979.8,0,2013-05-08 06:11:19
RANDTRADER20,1604,49980,0,2013-05-08 06:11:43
RANDTRADER20,97,50266.3,0,2013-05-08 06:11:44
RANDTRADER20,42,50281.2,0,2013-05-08 06:11:53
RANDTRADER20,41,50281.5,0,2013-05-08 06:12:09
RANDTRADER20,11,50289,0,2013-05-08 06:12:17
RANDTRADER20,586,50254.5,0,2013-05-08 06:12:37
RANDTRADER20,585,50254.6,0,2013-05-08 06:12:48
RANDTRADER20,512,50261.9,0,2013-05-08 06:12:49
RANDTRADER20,511,50262,0,2013-05-08 06:12:50
RANDTRADER20,510,50262.1,0,2013-05-08 06:12:51
RANDTRADER20,509,50262.2,0,2013-05-08 06:12:52
RANDTRADER20,16,50291.8,0,2013-05-08 06:12:54
RANDTRADER20,17,50291.7,0,2013-05-08 06:13:11
RANDTRADER20,591,50263,0,2013-05-08 06:13:14
RANDTRADER20,580,50275.9,0,2013-05-08 06:13:50
RANDTRADER20,6,51022.1,0,2013-05-08 06:13:58
RANDTRADER20,5,51022.9,0,2013-05-08 06:14:14
RANDTRADER20,3,51024.1,0,2013-05-08 06:14:23
RANDTRADER20,2,51024.6,0,2013-05-08 06:14:54
RANDTRADER20,1,51025.1,0,2013-05-08 06:15:00
RANDTRADER20,2,51024.9,0,2013-05-08 06:15:10
RANDTRADER20,385,50936.8,0,2013-05-08 06:15:12
RANDTRADER20,400,50934.6,0,2013-05-08 06:15:15
RANDTRADER20,189,50981,0,2013-05-08 06:15:28
RANDTRADER20,1634,50619.7,0,2013-05-08 06:15:37
RANDTRADER20,1725,50597,0,2013-05-08 06:15:40
RANDTRADER20,1732,50595.2,0,2013-05-08 06:15:53
RANDTRADER20,1768,50588.4,0,2013-05-08 06:15:54
RANDTRADER20,4018,50070.9,0,2013-05-08 06:15:56
RANDTRADER20,4112,50053,0,2013-05-08 06:15:57
RANDTRADER20,3496,50250.2,0,2013-05-08 06:16:09
RANDTRADER20,1329,50835.2,0,2013-05-08 06:16:18
RANDTRADER20,625,50990.1,0,2013-05-08 06:16:35
RANDTRADER20,626,50990,0,2013-05-08 06:16:44
RANDTRADER20,882,50946.5,0,2013-05-08 06:16:45
RANDTRADER20,1237,50928.7,0,2013-05-08 06:17:23
RANDTRADER20,1236,50928.8,0,2013-05-08 06:17:30
RANDTRADER20,1663,50898.9,0,2013-05-08 06:17:51
RANDTRADER20,366,51002.7,0,2013-05-08 06:18:10
RANDTRADER20,66,51026.7,0,2013-05-08 06:18:18
RANDTRADER20,16,51029.7,0,2013-05-08 06:18:37
RANDTRADER20,19,51029.5,0,2013-05-08 06:18:50
RANDTRADER20,264,51017.3,0,2013-05-08 06:18:51
RANDTRADER20,315,51015.2,0,2013-05-08 06:18:52
RANDTRADER20,2202,50883.1,0,2013-05-08 06:18:58
RANDTRADER20,2271,50879.7,0,2013-05-08 06:18:59
RANDTRADER20,909,50947.8,0,2013-05-08 06:19:03
RANDTRADER20,300,50978.2,0,2013-05-08 06:19:12
RANDTRADER20,192,50982.6,0,2013-05-08 06:19:23
RANDTRADER20,946,50959.9,0,2013-05-08 06:19:45
RANDTRADER20,294,53255,0,2013-05-08 06:19:56
RANDTRADER20,295,53252.9,0,2013-05-08 06:20:09
RANDTRADER20,234,53403.6,0,2013-05-08 06:20:13
RANDTRADER20,171,53588.8,0,2013-05-08 06:20:20
RANDTRADER20,95,53846.5,0,2013-05-08 06:20:28
RANDTRADER20,165,53628.8,0,2013-05-08 06:20:44
RANDTRADER20,161,53644.5,0,2013-05-08 06:20:52
RANDTRADER20,1866,47625.9,0,2013-05-08 06:21:00
RANDTRADER20,1992,47255.4,0,2013-05-08 06:21:03
RANDTRADER20,2146,46587.1,0,2013-05-08 06:21:07
RANDTRADER20,1910,47342.2,0,2013-05-08 06:21:29
RANDTRADER20,3057,44841.8,0,2013-05-08 06:21:42
RANDTRADER20,3181,44630.7,0,2013-05-08 06:21:48
RANDTRADER20,1623,45908.2,0,2013-05-08 06:22:21
RANDTRADER20,1753,45766.5,0,2013-05-08 06:22:33
RANDTRADER20,1794,45730.9,0,2013-05-08 06:22:36
RANDTRADER20,18,48235,0,2013-05-08 06:22:49
RANDTRADER20,11,48240.9,0,2013-05-08 06:22:57
RANDTRADER20,4,48245.7,0,2013-05-08 06:23:05
RANDTRADER20,1124,47573.7,0,2013-05-08 06:23:17
RANDTRADER20,2252,47201.5,0,2013-05-08 06:23:18
RANDTRADER20,271,47954.3,0,2013-05-08 06:23:32
RANDTRADER20,187,47983.7,0,2013-05-08 06:23:42
RANDTRADER20,186,47984,0,2013-05-08 06:23:58
RANDTRADER20,185,47984.3,0,2013-05-08 06:24:01
RANDTRADER20,95,48012.2,0,2013-05-08 06:24:07
RANDTRADER20,48,48019.8,0,2013-05-08 06:24:15
RANDTRADER20,22,48022.9,0,2013-05-08 06:24:53
RANDTRADER20,11,48024.1,0,2013-05-08 06:25:01
RANDTRADER20,9,48024.2,0,2013-05-08 06:25:20
RANDTRADER20,1,48024.6,0,2013-05-08 06:25:29
RANDTRADER20,0,48024.7,0,2013-05-08 06:25:45
RANDTRADER20,1466,42190,0,2013-05-08 06:26:15
RANDTRADER20,1470,42174.1,0,2013-05-08 06:26:16
RANDTRADER20,5456,31047.5,0,2013-05-08 06:26:22
RANDTRADER20,5516,30812.9,0,2013-05-08 06:26:33
RANDTRADER20,1324,39406.5,0,2013-05-08 06:26:36
RANDTRADER20,755,40151.9,0,2013-05-08 06:26:55
RANDTRADER20,559,40463.5,0,2013-05-08 06:27:02
RANDTRADER20,567,40454.5,0,2013-05-08 06:27:11
RANDTRADER20,570,40450.1,0,2013-05-08 06:27:19
RANDTRADER20,571,40448.3,0,2013-05-08 06:27:22
RANDTRADER20,7608,28626.2,0,2013-05-08 06:27:23
RANDTRADER20,7609,28625,0,2013-05-08 06:27:25
RANDTRADER20,1827,34407,0,2013-05-08 06:27:37
RANDTRADER20,1829,34405.1,0,2013-05-08 06:27:50
RANDTRADER20,1263,35027.7,0,2013-05-08 06:27:53
RANDTRADER20,1527,34879.9,0,2013-05-08 06:28:05
RANDTRADER20,504,35647.1,0,2013-05-08 06:28:18
RANDTRADER20,16,35954.6,0,2013-05-08 06:28:26
RANDTRADER20,12,35956.9,0,2013-05-08 06:28:34
RANDTRADER20,3,35960.7,0,2013-05-08 06:28:42
RANDTRADER20,1,35961,0,2013-05-08 06:28:50
RANDTRADER20,155,35934.8,0,2013-05-08 06:29:10
RANDTRADER20,3218,35566.3,0,2013-05-08 06:29:13
RANDTRADER20,1867,35795.9,0,2013-05-08 06:29:27
RANDTRADER20,430,35925.3,0,2013-05-08 06:29:33
RANDTRADER20,422,35925.8,0,2013-05-08 06:29:50
RANDTRADER20,338,35931.7,0,2013-05-08 06:29:59
RANDTRADER20,476,35913.8,0,2013-05-08 06:30:10
