id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,1100,62984.1,0,2013-05-08 07:07:09
RANDTRADER18,1132,62747.7,0,2013-05-08 07:07:20
RANDTRADER18,964,63834.6,0,2013-05-08 07:07:33
RANDTRADER18,816,64792.2,0,2013-05-08 07:07:34
RANDTRADER18,751,65199.7,0,2013-05-08 07:07:42
RANDTRADER18,624,66590.4,0,2013-05-08 07:07:51
RANDTRADER18,667,66006.4,0,2013-05-08 07:08:20
RANDTRADER18,367,68484.4,0,2013-05-08 07:08:39
RANDTRADER18,327,68715.2,0,2013-05-08 07:08:46
RANDTRADER18,7,70689.6,0,2013-05-08 07:08:52
RANDTRADER18,5,70698.9,0,2013-05-08 07:09:07
RANDTRADER18,4,70702.9,0,2013-05-08 07:09:19
RANDTRADER18,1,70706.5,0,2013-05-08 07:09:34
RANDTRADER18,0,70707.4,0,2013-05-08 07:09:39
RANDTRADER18,278,69727.7,0,2013-05-08 07:09:47
RANDTRADER18,279,69723.3,0,2013-05-08 07:09:48
RANDTRADER18,1556,64602.6,0,2013-05-08 07:09:51
RANDTRADER18,1370,64978.3,0,2013-05-08 07:09:55
RANDTRADER18,1409,64889.7,0,2013-05-08 07:10:06
RANDTRADER18,1283,65155.6,0,2013-05-08 07:10:09
RANDTRADER18,1282,65163.2,0,2013-05-08 07:10:36
RANDTRADER18,103,68771,0,2013-05-08 07:10:42
RANDTRADER18,100,68789.1,0,2013-05-08 07:10:50
RANDTRADER18,78,68924.4,0,2013-05-08 07:10:59
RANDTRADER18,763,64225.3,0,2013-05-08 07:11:17
RANDTRADER18,764,64220.3,0,2013-05-08 07:11:25
RANDTRADER18,1828,56506.3,0,2013-05-08 07:11:26
RANDTRADER18,238,63852.1,0,2013-05-08 07:11:47
RANDTRADER18,603,61089,0,2013-05-08 07:11:57
RANDTRADER18,169,65511.5,0,2013-05-08 07:12:13
RANDTRADER18,280,64725.6,0,2013-05-08 07:12:32
RANDTRADER18,1285,51369.2,0,2013-05-08 07:12:36
RANDTRADER18,1280,51417.3,0,2013-05-08 07:12:47
RANDTRADER18,167,55023.4,0,2013-05-08 07:13:08
RANDTRADER18,278,54621.6,0,2013-05-08 07:13:17
RANDTRADER18,279,54617.5,0,2013-05-08 07:13:18
RANDTRADER18,4330,41057.3,0,2013-05-08 07:13:19
RANDTRADER18,3811,45816.5,0,2013-05-08 07:13:24
RANDTRADER18,3824,45694.7,0,2013-05-08 07:13:31
RANDTRADER18,4107,42513.8,0,2013-05-08 07:13:40
RANDTRADER18,4116,42445.9,0,2013-05-08 07:13:42
RANDTRADER18,5218,28996.5,0,2013-05-08 07:13:44
RANDTRADER19,1000,100000,0,2013-05-08 07:02:31
RANDTRADER19,1641,91058,0,2013-05-08 07:06:17
RANDTRADER19,1935,86883.2,0,2013-05-08 07:06:20
RANDTRADER19,2732,76745.4,0,2013-05-08 07:06:21
RANDTRADER19,2731,76754.5,0,2013-05-08 07:06:32
RANDTRADER19,2765,76570.2,0,2013-05-08 07:06:40
RANDTRADER19,3001,75253.3,0,2013-05-08 07:06:42
RANDTRADER19,1381,92749.3,0,2013-05-08 07:07:05
RANDTRADER19,1105,95045.6,0,2013-05-08 07:07:23
RANDTRADER19,1050,95525.8,0,2013-05-08 07:07:51
RANDTRADER19,399,101320,0,2013-05-08 07:08:07
RANDTRADER19,384,101491,0,2013-05-08 07:08:18
RANDTRADER19,1918,91151.4,0,2013-05-08 07:08:29
RANDTRADER19,2842,82687.5,0,2013-05-08 07:08:44
RANDTRADER19,2699,83198.1,0,2013-05-08 07:08:47
RANDTRADER19,2646,83387.3,0,2013-05-08 07:08:48
RANDTRADER19,2217,84918.8,0,2013-05-08 07:08:49
RANDTRADER19,2219,84909.5,0,2013-05-08 07:09:07
RANDTRADER19,2662,82548.4,0,2013-05-08 07:09:08
RANDTRADER19,2619,82730.7,0,2013-05-08 07:09:13
RANDTRADER19,2174,83269.1,0,2013-05-08 07:09:27
RANDTRADER19,2136,83408.2,0,2013-05-08 07:09:52
RANDTRADER19,2133,83419.2,0,2013-05-08 07:09:54
RANDTRADER19,2110,83503.4,0,2013-05-08 07:09:57
RANDTRADER19,2104,83523.8,0,2013-05-08 07:10:01
RANDTRADER19,2103,83527.2,0,2013-05-08 07:10:05
RANDTRADER19,1872,83938.4,0,2013-05-08 07:10:08
RANDTRADER19,38,86891.1,0,2013-05-08 07:10:15
RANDTRADER19,26,86973.7,0,2013-05-08 07:10:28
RANDTRADER19,4,87099.8,0,2013-05-08 07:10:54
RANDTRADER19,3,87105.5,0,2013-05-08 07:11:01
RANDTRADER19,2,87111.3,0,2013-05-08 07:11:04
RANDTRADER19,1,87118.1,0,2013-05-08 07:11:13
RANDTRADER19,0,87123.1,0,2013-05-08 07:11:25
RANDTRADER19,5,87094.1,0,2013-05-08 07:12:28
RANDTRADER19,462,82281.9,0,2013-05-08 07:12:33
RANDTRADER19,2885,59505.7,0,2013-05-08 07:12:37
RANDTRADER19,2568,62238.3,0,2013-05-08 07:12:51
RANDTRADER19,334,77697.5,0,2013-05-08 07:12:57
RANDTRADER19,3766,26183.2,0,2013-05-08 07:13:06
RANDTRADER19,1055,36674.8,0,2013-05-08 07:13:19
RANDTRADER19,32,49083.8,0,2013-05-08 07:13:25
RANDTRADER19,1608,37862.6,0,2013-05-08 07:13:32
RANDTRADER19,3769,17916.6,0,2013-05-08 07:13:33
RANDTRADER19,3842,17120.2,0,2013-05-08 07:13:34
RANDTRADER19,4040,14894.7,0,2013-05-08 07:13:39
RANDTRADER19,3066,26378.1,0,2013-05-08 07:13:45
RANDTRADER19,1818,41092.1,0,2013-05-08 07:13:46
RANDTRADER19,1912,39727.2,0,2013-05-08 07:13:52
RANDTRADER19,1950,39341.1,0,2013-05-08 07:13:53
RANDTRADER19,1952,39315.5,0,2013-05-08 07:13:55
RANDTRADER19,1953,39302.7,0,2013-05-08 07:13:56
RANDTRADER19,1954,39294.2,0,2013-05-08 07:13:57
RANDTRADER19,255,55485.7,0,2013-05-08 07:13:59
RANDTRADER19,225,56060.2,0,2013-05-08 07:14:12
RANDTRADER19,608,50870.5,0,2013-05-08 07:14:21
RANDTRADER19,2282,35134.9,0,2013-05-08 07:14:23
RANDTRADER19,2791,29892.2,0,2013-05-08 07:14:30
RANDTRADER19,670,55535.1,0,2013-05-08 07:14:34
RANDTRADER19,262,63213.7,0,2013-05-08 07:14:49
RANDTRADER19,137,64129.9,0,2013-05-08 07:15:10
RANDTRADER19,136,64141.8,0,2013-05-08 07:15:14
RANDTRADER19,99,64582.5,0,2013-05-08 07:15:19
RANDTRADER19,14,65339.9,0,2013-05-08 07:15:22
RANDTRADER19,13,65344.6,0,2013-05-08 07:15:31
RANDTRADER19,4,65379.8,0,2013-05-08 07:15:38
RANDTRADER19,3,65382,0,2013-05-08 07:15:49
RANDTRADER19,1,65388,0,2013-05-08 07:15:56
RANDTRADER19,0,65389.2,0,2013-05-08 07:16:04
RANDTRADER19,766,47449.5,0,2013-05-08 07:16:42
RANDTRADER19,1668,36345.9,0,2013-05-08 07:16:43
RANDTRADER19,2310,29656.2,0,2013-05-08 07:16:47
RANDTRADER19,2496,29327,0,2013-05-08 07:16:54
RANDTRADER19,2606,29137.8,0,2013-05-08 07:16:56
RANDTRADER19,1616,39255.6,0,2013-05-08 07:17:23
RANDTRADER19,1698,38049.4,0,2013-05-08 07:17:30
RANDTRADER19,1528,40045.2,0,2013-05-08 07:17:42
RANDTRADER19,951,46819.2,0,2013-05-08 07:17:43
RANDTRADER19,267,53754.9,0,2013-05-08 07:17:49
RANDTRADER19,225,54287.1,0,2013-05-08 07:17:55
RANDTRADER19,413,52786.8,0,2013-05-08 07:18:03
RANDTRADER19,248,54387.3,0,2013-05-08 07:18:07
RANDTRADER19,249,54376.9,0,2013-05-08 07:18:13
RANDTRADER19,252,54339.5,0,2013-05-08 07:18:14
RANDTRADER19,253,54332,0,2013-05-08 07:18:22
RANDTRADER19,252,54345.6,0,2013-05-08 07:18:54
RANDTRADER19,1189,42333.3,0,2013-05-08 07:19:16
RANDTRADER19,1435,40500.6,0,2013-05-08 07:19:18
RANDTRADER19,1446,40389,0,2013-05-08 07:19:20
RANDTRADER19,1162,44362.2,0,2013-05-08 07:19:23
RANDTRADER19,233,54469.7,0,2013-05-08 07:19:30
RANDTRADER19,185,55261.2,0,2013-05-08 07:19:41
RANDTRADER20,1000,100000,0,2013-05-08 07:02:31
RANDTRADER20,999,100012,0,2013-05-08 07:06:34
RANDTRADER20,460,106049,0,2013-05-08 07:07:03
RANDTRADER20,446,106176,0,2013-05-08 07:07:26
RANDTRADER20,368,106888,0,2013-05-08 07:07:28
RANDTRADER20,841,100635,0,2013-05-08 07:07:35
RANDTRADER20,1277,96300.7,0,2013-05-08 07:07:37
RANDTRADER20,1385,95227.2,0,2013-05-08 07:07:39
RANDTRADER20,1434,94681.3,0,2013-05-08 07:07:41
RANDTRADER20,1499,94273.8,0,2013-05-08 07:07:42
RANDTRADER20,1298,96927,0,2013-05-08 07:07:49
RANDTRADER20,1234,97426.2,0,2013-05-08 07:08:02
RANDTRADER20,1177,98200.3,0,2013-05-08 07:08:19
RANDTRADER20,1083,99476.8,0,2013-05-08 07:08:20
RANDTRADER20,469,107815,0,2013-05-08 07:08:21
RANDTRADER20,451,107954,0,2013-05-08 07:08:42
RANDTRADER20,352,108309,0,2013-05-08 07:09:14
RANDTRADER20,355,108306,0,2013-05-08 07:09:33
RANDTRADER20,377,108285,0,2013-05-08 07:09:35
RANDTRADER20,531,108114,0,2013-05-08 07:09:37
RANDTRADER20,534,108111,0,2013-05-08 07:09:38
RANDTRADER20,535,108110,0,2013-05-08 07:09:39
RANDTRADER20,386,108719,0,2013-05-08 07:09:47
RANDTRADER20,356,108766,0,2013-05-08 07:09:54
RANDTRADER20,296,108906,0,2013-05-08 07:10:03
RANDTRADER20,2130,105953,0,2013-05-08 07:10:15
RANDTRADER20,2671,104839,0,2013-05-08 07:10:16
RANDTRADER20,802,115679,0,2013-05-08 07:10:31
RANDTRADER20,442,117126,0,2013-05-08 07:10:38
RANDTRADER20,394,117287,0,2013-05-08 07:10:49
RANDTRADER20,8,118341,0,2013-05-08 07:10:59
RANDTRADER20,75,118000,0,2013-05-08 07:11:08
RANDTRADER20,2076,111977,0,2013-05-08 07:11:09
RANDTRADER20,1391,116676,0,2013-05-08 07:11:17
RANDTRADER20,167,125575,0,2013-05-08 07:11:44
RANDTRADER20,94,126090,0,2013-05-08 07:11:53
RANDTRADER20,70,126313,0,2013-05-08 07:12:00
RANDTRADER20,62,126377,0,2013-05-08 07:12:08
RANDTRADER20,57,126406,0,2013-05-08 07:12:29
RANDTRADER20,33,126685,0,2013-05-08 07:13:00
RANDTRADER20,32,126689,0,2013-05-08 07:13:18
RANDTRADER20,25,126756,0,2013-05-08 07:13:27
RANDTRADER20,1275,112031,0,2013-05-08 07:13:46
RANDTRADER20,1276,112023,0,2013-05-08 07:13:49
RANDTRADER20,1278,111996,0,2013-05-08 07:13:51
RANDTRADER20,1326,111641,0,2013-05-08 07:13:52
RANDTRADER20,3025,95449.9,0,2013-05-08 07:13:58
RANDTRADER20,2693,101482,0,2013-05-08 07:14:14
RANDTRADER20,1019,117218,0,2013-05-08 07:14:23
RANDTRADER20,351,123497,0,2013-05-08 07:14:24
RANDTRADER20,99,128081,0,2013-05-08 07:14:50
RANDTRADER20,3,129731,0,2013-05-08 07:14:58
RANDTRADER20,4,129720,0,2013-05-08 07:15:08
RANDTRADER20,152,128625,0,2013-05-08 07:15:09
RANDTRADER20,167,128513,0,2013-05-08 07:15:17
RANDTRADER20,252,127756,0,2013-05-08 07:15:22
RANDTRADER20,114,128920,0,2013-05-08 07:15:25
RANDTRADER20,904,122853,0,2013-05-08 07:15:32
RANDTRADER20,905,122847,0,2013-05-08 07:15:34
RANDTRADER20,118,125963,0,2013-05-08 07:15:42
RANDTRADER20,1256,123096,0,2013-05-08 07:15:52
RANDTRADER20,2169,120795,0,2013-05-08 07:15:54
RANDTRADER20,2374,120278,0,2013-05-08 07:15:55
RANDTRADER20,2090,120991,0,2013-05-08 07:16:03
RANDTRADER20,502,136633,0,2013-05-08 07:16:27
RANDTRADER20,262,138171,0,2013-05-08 07:17:17
RANDTRADER20,103,140071,0,2013-05-08 07:17:26
RANDTRADER20,15,141212,0,2013-05-08 07:17:34
RANDTRADER20,14,141221,0,2013-05-08 07:17:41
RANDTRADER20,4,141320,0,2013-05-08 07:17:50
RANDTRADER20,3,141329,0,2013-05-08 07:18:06
RANDTRADER20,1,141356,0,2013-05-08 07:18:14
RANDTRADER20,0,141363,0,2013-05-08 07:18:22
RANDTRADER20,299,139761,0,2013-05-08 07:18:32
RANDTRADER20,298,139765,0,2013-05-08 07:18:41
RANDTRADER20,51,141237,0,2013-05-08 07:18:49
RANDTRADER20,37,141414,0,2013-05-08 07:18:56
RANDTRADER20,116,140575,0,2013-05-08 07:19:24
RANDTRADER20,754,133193,0,2013-05-08 07:19:26
RANDTRADER20,1683,123086,0,2013-05-08 07:19:30
RANDTRADER20,1044,126562,0,2013-05-08 07:20:00
RANDTRADER20,1190,124397,0,2013-05-08 07:20:11
RANDTRADER20,667,131907,0,2013-05-08 07:20:27
RANDTRADER20,187,139774,0,2013-05-08 07:20:33
RANDTRADER20,158,140214,0,2013-05-08 07:20:41
RANDTRADER20,95,141072,0,2013-05-08 07:20:57
RANDTRADER20,127,140744,0,2013-05-08 07:21:15
RANDTRADER20,197,140080,0,2013-05-08 07:21:21
RANDTRADER20,454,137644,0,2013-05-08 07:21:22
RANDTRADER20,10,145654,0,2013-05-08 07:21:24
RANDTRADER20,8,145674,0,2013-05-08 07:21:59
RANDTRADER20,145,144158,0,2013-05-08 07:22:07
RANDTRADER20,147,144136,0,2013-05-08 07:22:09
RANDTRADER20,390,141563,0,2013-05-08 07:22:10
RANDTRADER20,529,140089,0,2013-05-08 07:22:11
RANDTRADER20,540,139998,0,2013-05-08 07:22:12
RANDTRADER20,759,138182,0,2013-05-08 07:22:17
RANDTRADER20,760,138168,0,2013-05-08 07:22:19
RANDTRADER20,668,139462,0,2013-05-08 07:22:37
RANDTRADER20,134,144070,0,2013-05-08 07:22:42
RANDTRADER20,7,144293,0,2013-05-08 07:22:59
RANDTRADER20,74,144197,0,2013-05-08 07:23:12
RANDTRADER20,37,144248,0,2013-05-08 07:23:18
RANDTRADER20,36,144249,0,2013-05-08 07:23:19
RANDTRADER20,5,144367,0,2013-05-08 07:23:36
RANDTRADER20,55,143995,0,2013-05-08 07:23:50
RANDTRADER20,192,142978,0,2013-05-08 07:23:51
RANDTRADER20,212,142906,0,2013-05-08 07:23:54
RANDTRADER20,273,142722,0,2013-05-08 07:23:56
RANDTRADER20,344,142537,0,2013-05-08 07:23:57
RANDTRADER20,361,142503,0,2013-05-08 07:24:02
RANDTRADER20,362,142501,0,2013-05-08 07:24:03
RANDTRADER20,373,142488,0,2013-05-08 07:24:05
RANDTRADER20,375,142487,0,2013-05-08 07:24:23
RANDTRADER20,376,142486,0,2013-05-08 07:24:25
RANDTRADER20,271,142541,0,2013-05-08 07:24:26
RANDTRADER20,258,142598,0,2013-05-08 07:24:50
RANDTRADER20,260,142596,0,2013-05-08 07:25:01
RANDTRADER20,143,142800,0,2013-05-08 07:25:05
RANDTRADER20,8,143002,0,2013-05-08 07:25:13
RANDTRADER20,4,143010,0,2013-05-08 07:25:20
RANDTRADER20,3,143014,0,2013-05-08 07:25:29
RANDTRADER20,0,143028,0,2013-05-08 07:25:38
RANDTRADER20,154,141182,0,2013-05-08 07:26:31
RANDTRADER20,290,139128,0,2013-05-08 07:26:33
RANDTRADER20,235,139751,0,2013-05-08 07:26:43
RANDTRADER20,224,139776,0,2013-05-08 07:27:14
RANDTRADER20,360,139187,0,2013-05-08 07:27:29
RANDTRADER20,374,139159,0,2013-05-08 07:27:30
RANDTRADER20,408,139012,0,2013-05-08 07:27:31
RANDTRADER20,700,138094,0,2013-05-08 07:27:35
RANDTRADER20,704,138079,0,2013-05-08 07:27:36
RANDTRADER20,789,137807,0,2013-05-08 07:27:38
RANDTRADER20,747,137896,0,2013-05-08 07:27:40
RANDTRADER20,756,137886,0,2013-05-08 07:27:59
RANDTRADER20,849,137805,0,2013-05-08 07:28:03
RANDTRADER20,844,137843,0,2013-05-08 07:28:21
RANDTRADER20,807,138126,0,2013-05-08 07:28:27
RANDTRADER20,808,138124,0,2013-05-08 07:28:35
RANDTRADER20,809,138123,0,2013-05-08 07:28:37
RANDTRADER20,551,138443,0,2013-05-08 07:28:39
RANDTRADER20,287,139150,0,2013-05-08 07:28:55
RANDTRADER20,463,139052,0,2013-05-08 07:29:13
RANDTRADER20,477,139041,0,2013-05-08 07:29:14
RANDTRADER20,500,139003,0,2013-05-08 07:29:27
RANDTRADER20,501,139002,0,2013-05-08 07:29:31
RANDTRADER20,507,138995,0,2013-05-08 07:29:32
RANDTRADER20,635,138857,0,2013-05-08 07:29:35
RANDTRADER20,204,139068,0,2013-05-08 07:29:37
RANDTRADER20,125,139114,0,2013-05-08 07:30:00
RANDTRADER20,327,139049,0,2013-05-08 07:30:11
RANDTRADER20,324,139051,0,2013-05-08 07:30:15
RANDTRADER20,253,139579,0,2013-05-08 07:30:46
RANDTRADER20,97,141963,0,2013-05-08 07:30:55
RANDTRADER20,86,142066,0,2013-05-08 07:31:02
RANDTRADER20,50,142307,0,2013-05-08 07:31:09
RANDTRADER20,157,142073,0,2013-05-08 07:31:38
RANDTRADER20,149,142104,0,2013-05-08 07:31:46
RANDTRADER20,148,142108,0,2013-05-08 07:31:47
RANDTRADER20,407,141732,0,2013-05-08 07:32:16
RANDTRADER20,216,141868,0,2013-05-08 07:32:22
RANDTRADER20,239,141784,0,2013-05-08 07:32:28
