id_agent,number_stock,cash,number_exogenous,time
RANDTRADER16,513,103301,0,2013-05-08 11:53:33
RANDTRADER16,626,102832,0,2013-05-08 11:54:05
RANDTRADER16,805,102182,0,2013-05-08 11:54:06
RANDTRADER16,1033,101437,0,2013-05-08 11:54:07
RANDTRADER16,1360,96449.8,0,2013-05-08 11:54:31
RANDTRADER16,653,100798,0,2013-05-08 11:55:09
RANDTRADER16,262,101850,0,2013-05-08 11:55:24
RANDTRADER16,1504,96658,0,2013-05-08 11:55:33
RANDTRADER16,1501,96662.9,0,2013-05-08 11:55:57
RANDTRADER16,1500,96664.5,0,2013-05-08 11:56:00
RANDTRADER16,885,97008.9,0,2013-05-08 11:56:14
RANDTRADER16,116,98039.4,0,2013-05-08 11:56:18
RANDTRADER16,115,98041.6,0,2013-05-08 11:56:28
RANDTRADER16,95,98060.4,0,2013-05-08 11:56:31
RANDTRADER16,94,98062.3,0,2013-05-08 11:56:40
RANDTRADER16,359,97916.6,0,2013-05-08 11:57:05
RANDTRADER16,375,97904.1,0,2013-05-08 11:57:07
RANDTRADER16,558,97706.5,0,2013-05-08 11:57:20
RANDTRADER16,702,97591.2,0,2013-05-08 11:57:21
RANDTRADER16,717,97576.1,0,2013-05-08 11:57:23
RANDTRADER16,395,97840.1,0,2013-05-08 11:57:27
RANDTRADER16,376,97858.8,0,2013-05-08 11:57:44
RANDTRADER16,204,98046.2,0,2013-05-08 11:57:57
RANDTRADER16,66,98140.1,0,2013-05-08 11:58:03
RANDTRADER16,65,98140.9,0,2013-05-08 11:58:12
RANDTRADER16,146,98109.3,0,2013-05-08 11:58:17
RANDTRADER16,467,97984.1,0,2013-05-08 11:58:18
RANDTRADER16,470,97983.2,0,2013-05-08 11:58:19
RANDTRADER16,118,98057.1,0,2013-05-08 11:58:32
RANDTRADER16,757,97756.8,0,2013-05-08 11:58:40
RANDTRADER16,1175,97603.7,0,2013-05-08 11:58:42
RANDTRADER16,1427,97497.9,0,2013-05-08 11:58:45
RANDTRADER16,1428,97497.4,0,2013-05-08 11:58:46
RANDTRADER16,72,97768.6,0,2013-05-08 11:58:52
RANDTRADER16,70,97769.1,0,2013-05-08 11:58:58
RANDTRADER16,59,97771.4,0,2013-05-08 11:59:02
RANDTRADER16,54,97771.8,0,2013-05-08 11:59:08
RANDTRADER16,48,97772.4,0,2013-05-08 11:59:15
RANDTRADER16,23,97774.6,0,2013-05-08 11:59:16
RANDTRADER16,18,97775.4,0,2013-05-08 11:59:20
RANDTRADER16,1562,97467.6,0,2013-05-08 11:59:37
RANDTRADER16,407,97791,0,2013-05-08 11:59:45
RANDTRADER16,406,97792.5,0,2013-05-08 11:59:57
RANDTRADER16,203,97861.5,0,2013-05-08 12:00:06
RANDTRADER16,179,97868.5,0,2013-05-08 12:00:12
RANDTRADER16,174,97870.1,0,2013-05-08 12:00:17
RANDTRADER16,173,97870.4,0,2013-05-08 12:00:18
RANDTRADER16,134,97873.6,0,2013-05-08 12:00:24
RANDTRADER16,133,97873.7,0,2013-05-08 12:00:32
RANDTRADER16,46,97879.8,0,2013-05-08 12:00:35
RANDTRADER16,6,97880.5,0,2013-05-08 12:00:49
RANDTRADER16,5,97880.6,0,2013-05-08 12:00:55
RANDTRADER16,4,97880.6,0,2013-05-08 12:01:03
RANDTRADER16,576,97874.9,0,2013-05-08 12:01:13
RANDTRADER16,627,97874.4,0,2013-05-08 12:01:14
RANDTRADER16,239,98976.3,0,2013-05-08 12:01:33
RANDTRADER16,137,99137.5,0,2013-05-08 12:01:41
RANDTRADER16,69,99202.7,0,2013-05-08 12:01:48
RANDTRADER16,68,99203.1,0,2013-05-08 12:02:09
RANDTRADER16,65,99204.3,0,2013-05-08 12:02:10
RANDTRADER16,64,99204.7,0,2013-05-08 12:02:12
RANDTRADER16,41,99209.1,0,2013-05-08 12:02:14
RANDTRADER16,1456,98996.9,0,2013-05-08 12:02:22
RANDTRADER16,1449,98999.2,0,2013-05-08 12:02:33
RANDTRADER16,1446,99000.1,0,2013-05-08 12:02:34
RANDTRADER16,463,99167.3,0,2013-05-08 12:02:39
RANDTRADER16,186,99222.7,0,2013-05-08 12:02:44
RANDTRADER16,179,99226.4,0,2013-05-08 12:02:51
RANDTRADER16,173,99228,0,2013-05-08 12:02:59
RANDTRADER16,172,99228.3,0,2013-05-08 12:03:00
RANDTRADER16,171,99228.5,0,2013-05-08 12:03:01
RANDTRADER16,1395,99069.1,0,2013-05-08 12:03:06
RANDTRADER16,154,99180.8,0,2013-05-08 12:03:10
RANDTRADER16,146,99181.1,0,2013-05-08 12:03:18
RANDTRADER16,145,99181.1,0,2013-05-08 12:03:19
RANDTRADER16,116,99182.3,0,2013-05-08 12:03:20
RANDTRADER16,163,99180.9,0,2013-05-08 12:03:21
RANDTRADER16,319,99177.8,0,2013-05-08 12:03:26
RANDTRADER16,320,99177.7,0,2013-05-08 12:03:29
RANDTRADER16,2833,99077.2,0,2013-05-08 12:03:30
RANDTRADER16,3166,99060.5,0,2013-05-08 12:03:34
RANDTRADER16,3171,99060.4,0,2013-05-08 12:03:42
RANDTRADER16,3442,99057.7,0,2013-05-08 12:03:45
RANDTRADER16,3444,99057.6,0,2013-05-08 12:03:46
RANDTRADER16,3517,99056.2,0,2013-05-08 12:03:50
RANDTRADER16,423,99118.1,0,2013-05-08 12:03:54
RANDTRADER16,195,99120.4,0,2013-05-08 12:04:00
RANDTRADER16,244,99004.2,0,2013-05-08 12:04:19
RANDTRADER16,64,99616.2,0,2013-05-08 12:04:30
RANDTRADER16,8,99840.2,0,2013-05-08 12:04:36
RANDTRADER16,1,99857.6,0,2013-05-08 12:04:42
RANDTRADER16,290,99022.4,0,2013-05-08 12:04:47
RANDTRADER16,2812,91809.4,0,2013-05-08 12:04:55
RANDTRADER16,3248,90986.6,0,2013-05-08 12:05:03
RANDTRADER16,2631,91720.8,0,2013-05-08 12:05:06
RANDTRADER16,3814,91294.9,0,2013-05-08 12:05:26
RANDTRADER16,3813,91295.1,0,2013-05-08 12:05:48
RANDTRADER16,3812,91295.3,0,2013-05-08 12:05:49
RANDTRADER16,3811,91295.5,0,2013-05-08 12:05:50
RANDTRADER16,3810,91295.7,0,2013-05-08 12:05:51
RANDTRADER16,3900,91290.3,0,2013-05-08 12:05:54
RANDTRADER16,3003,91344.1,0,2013-05-08 12:05:59
RANDTRADER16,2133,91370.2,0,2013-05-08 12:06:11
RANDTRADER16,2132,91370.4,0,2013-05-08 12:06:17
RANDTRADER16,3117,91331,0,2013-05-08 12:06:26
RANDTRADER16,188,91536,0,2013-05-08 12:06:29
RANDTRADER16,123,91539.9,0,2013-05-08 12:06:34
RANDTRADER16,1717,91476.1,0,2013-05-08 12:06:40
RANDTRADER16,6504,91093.2,0,2013-05-08 12:06:44
RANDTRADER16,6639,91086.4,0,2013-05-08 12:06:47
RANDTRADER16,4515,91171.4,0,2013-05-08 12:06:51
RANDTRADER16,3432,91214.7,0,2013-05-08 12:07:05
RANDTRADER16,2574,91223.3,0,2013-05-08 12:07:24
RANDTRADER16,2573,91223.3,0,2013-05-08 12:07:31
RANDTRADER16,1621,91242.4,0,2013-05-08 12:07:41
RANDTRADER16,2362,91227.5,0,2013-05-08 12:07:55
RANDTRADER16,2485,91225.1,0,2013-05-08 12:07:58
RANDTRADER16,4661,91203.3,0,2013-05-08 12:08:08
RANDTRADER16,5318,91196.8,0,2013-05-08 12:08:09
RANDTRADER16,107,91248.9,0,2013-05-08 12:08:13
RANDTRADER16,4807,91201.9,0,2013-05-08 12:08:21
RANDTRADER16,4850,91201.4,0,2013-05-08 12:08:27
RANDTRADER16,5035,91199.6,0,2013-05-08 12:08:28
RANDTRADER16,6364,91186.3,0,2013-05-08 12:08:32
RANDTRADER16,6374,91186.2,0,2013-05-08 12:08:33
RANDTRADER16,7607,91173.9,0,2013-05-08 12:08:35
RANDTRADER16,7597,91174,0,2013-05-08 12:08:37
RANDTRADER16,7467,91175.3,0,2013-05-08 12:08:38
RANDTRADER16,7316,91176.8,0,2013-05-08 12:08:39
RANDTRADER16,7295,91177,0,2013-05-08 12:08:40
RANDTRADER16,4013,91209.8,0,2013-05-08 12:08:45
RANDTRADER16,5245,91197.5,0,2013-05-08 12:08:53
RANDTRADER16,5244,91197.9,0,2013-05-08 12:09:10
RANDTRADER16,4196,91617.1,0,2013-05-08 12:09:13
RANDTRADER16,4195,91617.5,0,2013-05-08 12:09:16
RANDTRADER16,3945,91712.5,0,2013-05-08 12:09:17
RANDTRADER16,4201,91674.1,0,2013-05-08 12:09:22
RANDTRADER16,4878,91518.4,0,2013-05-08 12:09:29
RANDTRADER16,3952,91722.1,0,2013-05-08 12:09:33
RANDTRADER16,3951,91726,0,2013-05-08 12:10:07
RANDTRADER16,5051,89284,0,2013-05-08 12:10:14
RANDTRADER16,5278,88780,0,2013-05-08 12:10:39
RANDTRADER16,6506,86434.6,0,2013-05-08 12:10:41
RANDTRADER16,1107,92913.4,0,2013-05-08 12:10:50
RANDTRADER16,0,93787.9,0,2013-05-08 12:10:58
RANDTRADER16,2059,92470.1,0,2013-05-08 12:11:08
RANDTRADER16,1689,92592.2,0,2013-05-08 12:11:25
RANDTRADER16,288,92956.5,0,2013-05-08 12:11:31
RANDTRADER16,3544,91816.9,0,2013-05-08 12:11:39
RANDTRADER16,1772,92295.3,0,2013-05-08 12:11:41
RANDTRADER16,638,92488.1,0,2013-05-08 12:11:54
RANDTRADER16,147,93254.1,0,2013-05-08 12:12:10
RANDTRADER16,46,93551,0,2013-05-08 12:12:16
RANDTRADER16,2928,89435.4,0,2013-05-08 12:12:21
RANDTRADER17,1000,100000,0,2013-05-08 11:42:36
RANDTRADER17,999,100079,0,2013-05-08 11:44:10
RANDTRADER17,910,104370,0,2013-05-08 11:44:16
RANDTRADER17,328,111546,0,2013-05-08 11:44:49
RANDTRADER17,138,112473,0,2013-05-08 11:45:13
RANDTRADER17,104,112507,0,2013-05-08 11:45:38
RANDTRADER17,89,112525,0,2013-05-08 11:46:00
RANDTRADER17,6,112626,0,2013-05-08 11:46:01
RANDTRADER17,1,112642,0,2013-05-08 11:46:26
RANDTRADER17,0,112648,0,2013-05-08 11:46:35
RANDTRADER17,213,111948,0,2013-05-08 11:47:08
RANDTRADER17,271,111661,0,2013-05-08 11:47:09
RANDTRADER17,242,111800,0,2013-05-08 11:47:31
RANDTRADER17,236,111829,0,2013-05-08 11:47:32
RANDTRADER17,235,111835,0,2013-05-08 11:47:37
RANDTRADER17,234,111841,0,2013-05-08 11:47:38
RANDTRADER17,233,111847,0,2013-05-08 11:47:39
RANDTRADER17,230,111864,0,2013-05-08 11:47:40
RANDTRADER17,226,111888,0,2013-05-08 11:47:41
RANDTRADER17,225,111893,0,2013-05-08 11:47:57
RANDTRADER17,153,112220,0,2013-05-08 11:48:44
RANDTRADER17,124,112364,0,2013-05-08 11:48:52
RANDTRADER17,565,111393,0,2013-05-08 11:49:01
RANDTRADER17,978,109386,0,2013-05-08 11:49:03
RANDTRADER17,1008,109236,0,2013-05-08 11:49:12
RANDTRADER17,1187,108323,0,2013-05-08 11:49:14
RANDTRADER17,1305,107839,0,2013-05-08 11:49:15
RANDTRADER17,1477,107125,0,2013-05-08 11:49:17
RANDTRADER17,1476,107130,0,2013-05-08 11:49:54
RANDTRADER17,1475,107131,0,2013-05-08 11:50:14
RANDTRADER17,1474,107133,0,2013-05-08 11:50:15
RANDTRADER17,1480,107121,0,2013-05-08 11:50:21
RANDTRADER17,2718,103581,0,2013-05-08 11:50:22
RANDTRADER17,3580,101918,0,2013-05-08 11:50:23
RANDTRADER17,1361,111793,0,2013-05-08 11:50:31
RANDTRADER17,1198,112430,0,2013-05-08 11:50:40
RANDTRADER17,276,117114,0,2013-05-08 11:50:49
RANDTRADER17,50,118090,0,2013-05-08 11:51:07
RANDTRADER17,35,118109,0,2013-05-08 11:51:36
RANDTRADER17,33,118111,0,2013-05-08 11:51:42
RANDTRADER17,32,118113,0,2013-05-08 11:51:50
RANDTRADER17,8,118132,0,2013-05-08 11:52:12
RANDTRADER17,5,118138,0,2013-05-08 11:52:30
RANDTRADER17,3,118142,0,2013-05-08 11:52:31
RANDTRADER17,757,116717,0,2013-05-08 11:52:38
RANDTRADER17,546,117053,0,2013-05-08 11:52:58
RANDTRADER17,770,115771,0,2013-05-08 11:53:42
RANDTRADER17,655,116249,0,2013-05-08 11:54:05
RANDTRADER17,328,121235,0,2013-05-08 11:54:32
RANDTRADER17,327,121243,0,2013-05-08 11:54:53
RANDTRADER17,278,121368,0,2013-05-08 11:55:11
RANDTRADER17,277,121374,0,2013-05-08 11:55:29
RANDTRADER17,276,121379,0,2013-05-08 11:55:32
RANDTRADER17,296,121361,0,2013-05-08 11:56:30
RANDTRADER17,353,121303,0,2013-05-08 11:57:14
RANDTRADER17,170,121501,0,2013-05-08 11:57:20
RANDTRADER17,68,121568,0,2013-05-08 11:57:38
RANDTRADER17,280,121347,0,2013-05-08 11:57:57
RANDTRADER17,277,121349,0,2013-05-08 11:58:16
RANDTRADER17,196,121380,0,2013-05-08 11:58:18
RANDTRADER17,197,121380,0,2013-05-08 11:58:30
RANDTRADER17,549,121306,0,2013-05-08 11:58:32
RANDTRADER17,324,121342,0,2013-05-08 11:58:39
RANDTRADER17,298,121351,0,2013-05-08 11:58:47
RANDTRADER17,43,121443,0,2013-05-08 11:58:53
RANDTRADER18,1000,100000,0,2013-05-08 11:42:36
RANDTRADER18,981,100074,0,2013-05-08 11:45:16
RANDTRADER18,977,100090,0,2013-05-08 11:45:17
RANDTRADER18,968,100093,0,2013-05-08 11:45:40
RANDTRADER18,407,102012,0,2013-05-08 11:46:14
RANDTRADER18,82,102409,0,2013-05-08 11:46:22
RANDTRADER18,62,102550,0,2013-05-08 11:46:31
RANDTRADER18,4,102690,0,2013-05-08 11:46:48
RANDTRADER18,1,102705,0,2013-05-08 11:47:05
RANDTRADER18,0,102709,0,2013-05-08 11:47:12
RANDTRADER18,922,100284,0,2013-05-08 11:47:57
RANDTRADER18,921,100290,0,2013-05-08 11:48:24
RANDTRADER18,920,100297,0,2013-05-08 11:48:27
RANDTRADER18,919,100303,0,2013-05-08 11:48:28
RANDTRADER18,625,101226,0,2013-05-08 11:49:08
RANDTRADER18,507,101710,0,2013-05-08 11:49:15
RANDTRADER18,639,101072,0,2013-05-08 11:49:23
RANDTRADER18,816,100471,0,2013-05-08 11:49:25
RANDTRADER18,1917,98062,0,2013-05-08 11:49:47
RANDTRADER18,2031,97841.9,0,2013-05-08 11:49:51
RANDTRADER18,2039,97823.6,0,2013-05-08 11:49:55
RANDTRADER18,1571,98670.7,0,2013-05-08 11:50:27
RANDTRADER18,597,103219,0,2013-05-08 11:50:44
RANDTRADER18,526,103485,0,2013-05-08 11:50:54
RANDTRADER18,121,105619,0,2013-05-08 11:51:00
RANDTRADER18,347,104643,0,2013-05-08 11:51:07
RANDTRADER18,360,104607,0,2013-05-08 11:51:12
RANDTRADER18,65,105885,0,2013-05-08 11:51:16
RANDTRADER18,80,105866,0,2013-05-08 11:51:36
RANDTRADER18,56,105889,0,2013-05-08 11:51:39
RANDTRADER18,52,105893,0,2013-05-08 11:51:48
RANDTRADER18,50,105894,0,2013-05-08 11:51:55
RANDTRADER18,13,105924,0,2013-05-08 11:52:11
RANDTRADER18,25,105907,0,2013-05-08 11:52:18
RANDTRADER18,1780,101467,0,2013-05-08 11:52:20
RANDTRADER18,1686,101753,0,2013-05-08 11:52:24
RANDTRADER18,1589,102047,0,2013-05-08 11:52:25
RANDTRADER18,1520,102257,0,2013-05-08 11:52:26
RANDTRADER18,1642,102138,0,2013-05-08 11:52:34
RANDTRADER18,1661,102123,0,2013-05-08 11:52:36
RANDTRADER18,1196,102862,0,2013-05-08 11:52:59
RANDTRADER18,1017,103512,0,2013-05-08 11:54:06
RANDTRADER18,509,111259,0,2013-05-08 11:54:31
RANDTRADER18,474,111529,0,2013-05-08 11:54:51
RANDTRADER18,403,111726,0,2013-05-08 11:55:08
RANDTRADER18,485,111633,0,2013-05-08 11:55:52
RANDTRADER18,565,111579,0,2013-05-08 11:56:01
RANDTRADER18,835,111223,0,2013-05-08 11:56:56
RANDTRADER18,2682,110078,0,2013-05-08 11:57:18
RANDTRADER18,2681,110079,0,2013-05-08 11:57:24
RANDTRADER18,1073,111462,0,2013-05-08 11:57:40
RANDTRADER18,752,111587,0,2013-05-08 11:58:18
RANDTRADER18,444,111639,0,2013-05-08 11:58:33
RANDTRADER18,58,111786,0,2013-05-08 11:58:43
RANDTRADER18,18,111800,0,2013-05-08 11:58:52
RANDTRADER18,15,111800,0,2013-05-08 11:58:59
RANDTRADER18,14,111800,0,2013-05-08 11:59:09
RANDTRADER18,294,111733,0,2013-05-08 11:59:53
RANDTRADER18,289,111737,0,2013-05-08 12:00:01
RANDTRADER18,288,111737,0,2013-05-08 12:00:02
RANDTRADER18,287,111738,0,2013-05-08 12:00:05
RANDTRADER18,155,111745,0,2013-05-08 12:00:34
RANDTRADER18,50,111749,0,2013-05-08 12:00:42
RANDTRADER18,49,111749,0,2013-05-08 12:00:48
RANDTRADER18,69,111748,0,2013-05-08 12:00:59
RANDTRADER18,18,111749,0,2013-05-08 12:01:14
RANDTRADER18,19,111747,0,2013-05-08 12:01:25
RANDTRADER18,1,111787,0,2013-05-08 12:01:28
RANDTRADER18,0,111791,0,2013-05-08 12:01:37
RANDTRADER18,1,111789,0,2013-05-08 12:01:44
RANDTRADER18,6,111777,0,2013-05-08 12:01:46
RANDTRADER18,74,111712,0,2013-05-08 12:01:48
RANDTRADER18,73,111713,0,2013-05-08 12:01:54
RANDTRADER18,31,111732,0,2013-05-08 12:02:00
RANDTRADER18,25,111732,0,2013-05-08 12:02:18
RANDTRADER18,32,111732,0,2013-05-08 12:02:23
RANDTRADER18,53,111728,0,2013-05-08 12:02:31
RANDTRADER18,20,111733,0,2013-05-08 12:03:06
RANDTRADER18,10,111734,0,2013-05-08 12:03:14
RANDTRADER18,9,111734,0,2013-05-08 12:03:21
RANDTRADER18,8,111734,0,2013-05-08 12:03:28
RANDTRADER18,7,111734,0,2013-05-08 12:03:29
RANDTRADER18,6,111734,0,2013-05-08 12:03:38
RANDTRADER18,5,111734,0,2013-05-08 12:03:49
RANDTRADER18,2,111734,0,2013-05-08 12:03:53
RANDTRADER18,1,111734,0,2013-05-08 12:04:01
RANDTRADER18,0,111734,0,2013-05-08 12:04:10
RANDTRADER18,1,111731,0,2013-05-08 12:04:30
RANDTRADER19,1000,100000,0,2013-05-08 11:42:36
RANDTRADER19,971,100033,0,2013-05-08 11:45:31
RANDTRADER19,962,100036,0,2013-05-08 11:45:43
RANDTRADER20,1000,100000,0,2013-05-08 11:42:36
RANDTRADER20,370,100561,0,2013-05-08 11:45:46
RANDTRADER20,367,100562,0,2013-05-08 11:45:56
RANDTRADER20,133,101044,0,2013-05-08 11:46:07
RANDTRADER20,3383,89702,0,2013-05-08 11:46:20
RANDTRADER20,3565,89479.9,0,2013-05-08 11:46:22
RANDTRADER20,3190,91613.7,0,2013-05-08 11:46:30
RANDTRADER20,1498,101241,0,2013-05-08 11:46:31
RANDTRADER20,300,104919,0,2013-05-08 11:46:39
RANDTRADER20,225,105371,0,2013-05-08 11:46:50
RANDTRADER20,12,106072,0,2013-05-08 11:47:08
RANDTRADER20,2,106089,0,2013-05-08 11:47:27
RANDTRADER20,1,106093,0,2013-05-08 11:47:36
RANDTRADER20,74,105848,0,2013-05-08 11:47:54
RANDTRADER20,73,105855,0,2013-05-08 11:48:22
RANDTRADER20,71,105872,0,2013-05-08 11:48:35
RANDTRADER20,70,105878,0,2013-05-08 11:48:56
RANDTRADER20,69,105884,0,2013-05-08 11:49:02
RANDTRADER20,47,105930,0,2013-05-08 11:49:47
RANDTRADER20,39,105948,0,2013-05-08 11:49:55
RANDTRADER20,40,105947,0,2013-05-08 11:50:04
RANDTRADER20,112,105815,0,2013-05-08 11:50:07
RANDTRADER20,113,105813,0,2013-05-08 11:50:09
RANDTRADER20,159,105767,0,2013-05-08 11:50:17
RANDTRADER20,420,104919,0,2013-05-08 11:50:26
RANDTRADER20,888,104072,0,2013-05-08 11:50:27
RANDTRADER20,959,103806,0,2013-05-08 11:50:53
RANDTRADER20,317,107928,0,2013-05-08 11:50:59
RANDTRADER20,245,108139,0,2013-05-08 11:51:15
RANDTRADER20,246,108137,0,2013-05-08 11:51:28
RANDTRADER20,213,108268,0,2013-05-08 11:51:32
RANDTRADER20,188,108317,0,2013-05-08 11:51:41
RANDTRADER20,156,108373,0,2013-05-08 11:51:53
RANDTRADER20,155,108375,0,2013-05-08 11:51:55
RANDTRADER20,346,108150,0,2013-05-08 11:52:01
RANDTRADER20,63,108546,0,2013-05-08 11:52:07
RANDTRADER20,44,108561,0,2013-05-08 11:52:36
RANDTRADER20,41,108563,0,2013-05-08 11:52:43
RANDTRADER20,40,108567,0,2013-05-08 11:52:56
RANDTRADER20,10,108670,0,2013-05-08 11:53:14
RANDTRADER20,3,108766,0,2013-05-08 11:53:36
RANDTRADER20,815,96001.1,0,2013-05-08 11:53:46
RANDTRADER20,587,96746.7,0,2013-05-08 11:54:07
RANDTRADER20,695,96045.8,0,2013-05-08 11:54:28
RANDTRADER20,1291,87534.1,0,2013-05-08 11:54:30
RANDTRADER20,2119,79808.8,0,2013-05-08 11:54:47
RANDTRADER20,2296,78603.5,0,2013-05-08 11:54:50
RANDTRADER20,2331,78332.9,0,2013-05-08 11:54:51
RANDTRADER20,1982,79296.1,0,2013-05-08 11:55:19
RANDTRADER20,2300,78672.9,0,2013-05-08 11:55:31
RANDTRADER20,1150,81743.4,0,2013-05-08 11:55:41
RANDTRADER20,1070,81797,0,2013-05-08 11:56:01
RANDTRADER20,910,81929.8,0,2013-05-08 11:56:20
RANDTRADER20,909,81931.5,0,2013-05-08 11:56:48
RANDTRADER20,683,82329.3,0,2013-05-08 11:56:49
RANDTRADER20,833,82222.8,0,2013-05-08 11:57:49
RANDTRADER20,1891,81397.5,0,2013-05-08 11:57:52
RANDTRADER20,2904,80627.6,0,2013-05-08 11:58:13
RANDTRADER20,4174,80284.8,0,2013-05-08 11:58:21
RANDTRADER20,4175,80284.3,0,2013-05-08 11:58:24
RANDTRADER20,4483,80232,0,2013-05-08 11:58:33
RANDTRADER20,4484,80231.8,0,2013-05-08 11:58:51
RANDTRADER20,5840,79960.6,0,2013-05-08 11:58:52
RANDTRADER20,5843,79960.3,0,2013-05-08 11:58:58
RANDTRADER20,2338,80380.9,0,2013-05-08 11:59:01
RANDTRADER20,4941,79990.6,0,2013-05-08 11:59:10
RANDTRADER20,4966,79988.4,0,2013-05-08 11:59:15
RANDTRADER20,4971,79987.6,0,2013-05-08 11:59:20
RANDTRADER20,3480,80285.8,0,2013-05-08 11:59:37
RANDTRADER20,4635,79962.4,0,2013-05-08 11:59:44
RANDTRADER20,4699,79945.8,0,2013-05-08 11:59:50
RANDTRADER20,4698,79947.8,0,2013-05-08 11:59:55
RANDTRADER20,611,81582.6,0,2013-05-08 12:00:04
RANDTRADER20,610,81583.2,0,2013-05-08 12:00:13
RANDTRADER20,609,81583.3,0,2013-05-08 12:00:20
RANDTRADER20,607,81583.5,0,2013-05-08 12:00:25
RANDTRADER20,648,81582.7,0,2013-05-08 12:00:48
RANDTRADER20,725,81581.2,0,2013-05-08 12:00:51
RANDTRADER20,5209,81536.3,0,2013-05-08 12:01:09
RANDTRADER20,5210,81536.3,0,2013-05-08 12:01:11
RANDTRADER20,5548,81532.9,0,2013-05-08 12:01:17
RANDTRADER20,6413,81515.6,0,2013-05-08 12:01:18
RANDTRADER20,6431,81475.5,0,2013-05-08 12:01:28
RANDTRADER20,6612,81071.9,0,2013-05-08 12:01:29
RANDTRADER20,6616,81062.9,0,2013-05-08 12:01:32
RANDTRADER20,7004,79961,0,2013-05-08 12:01:33
RANDTRADER20,7003,79963,0,2013-05-08 12:01:36
RANDTRADER20,3853,86326,0,2013-05-08 12:01:37
RANDTRADER20,3854,86325.6,0,2013-05-08 12:02:08
RANDTRADER20,2082,86697.8,0,2013-05-08 12:02:13
RANDTRADER20,667,86910,0,2013-05-08 12:02:22
RANDTRADER20,647,86913,0,2013-05-08 12:02:31
RANDTRADER20,162,86995.5,0,2013-05-08 12:02:57
RANDTRADER20,1403,86883.8,0,2013-05-08 12:03:09
RANDTRADER20,5226,86241.8,0,2013-05-08 12:03:13
RANDTRADER20,5236,86240.7,0,2013-05-08 12:03:14
RANDTRADER20,2723,86341.2,0,2013-05-08 12:03:30
RANDTRADER20,2713,86341.9,0,2013-05-08 12:03:40
RANDTRADER20,2442,86344.6,0,2013-05-08 12:03:46
RANDTRADER20,2440,86344.6,0,2013-05-08 12:03:57
RANDTRADER20,1026,86358.8,0,2013-05-08 12:03:58
RANDTRADER20,760,86361.4,0,2013-05-08 12:04:04
RANDTRADER20,758,86361.5,0,2013-05-08 12:04:14
RANDTRADER20,593,86363.1,0,2013-05-08 12:04:15
RANDTRADER20,1278,84739.7,0,2013-05-08 12:04:21
RANDTRADER20,1280,84731.7,0,2013-05-08 12:04:26
RANDTRADER20,3092,79295.7,0,2013-05-08 12:04:28
RANDTRADER20,804,89866.3,0,2013-05-08 12:04:39
RANDTRADER20,402,90589.9,0,2013-05-08 12:05:04
RANDTRADER20,354,90636.5,0,2013-05-08 12:05:18
